0x0	0
0xc	0
0x1a	0
0x1a	1
0x78	3
0x9e	5
0xda	7
0x100	8
0x147	10
0x16d	11
0x19e	13
0x1c4	14
0x216	17
0x23c	18
0x26d	20
0x293	21
0x2da	23
0x300	24
0x331	26
0x36d	28
0x3e4	32
0x417	33
0x47d	37
0x4d8	40
0x523	42
0x55a	44
0x595	46
0x5c8	47
0x5f5	49
0x63a	51
0x657	52
0x684	53
0x6a1	54
0x6d4	56
0x717	58
0x753	60
0x7bc	63
0x817	66
0x860	69
0x860	70
0x860	71
0x860	442
0x860	443
0x8cf	72
0x8cf	73
0x8cf	74
0x8cf	75
0x8cf	76
0x988	78
0x988	79
0x9b2	80
0xa49	84
0xa49	85
0xa49	86
0xa49	87
0xa49	442
0xa49	443
0xb00	90
0xb00	92
0xb00	93
0xb00	442
0xb00	443
0xb62	94
0xb62	95
0xb62	96
0xb62	97
0xc4c	101
0xc4c	102
0xc4c	103
0xc4c	104
0xc4c	442
0xc4c	443
0xd63	110
0xd63	111
0xd63	112
0xd63	113
0xd63	442
0xd63	443
0xdd7	114
0xdd7	115
0xdd7	116
0xdd7	117
0xe9f	120
0xe9f	121
0xe9f	122
0xe9f	123
0xe9f	442
0xe9f	443
0xf09	124
0xf09	125
0xf09	126
0xf09	127
0xfa9	129
0xfa9	130
0xfa9	131
0xfa9	442
0xfa9	443
0x1056	134
0x1056	135
0x10ce	138
0x10dd	139
0x10f8	140
0x110e	140
0x110e	141
0x1180	144
0x118e	144
0x118e	145
0x11cb	146
0x11cb	147
0x11cb	148
0x11cb	149
0x11cb	150
0x1237	150
0x1246	150
0x1246	151
0x1261	151
0x127b	152
0x12c0	154
0x12c0	155
0x12ce	155
0x1303	157
0x1311	157
0x134e	159
0x134e	160
0x134e	161
0x134e	442
0x134e	443
0x13b6	162
0x13b6	163
0x13b6	164
0x13b6	165
0x13b6	166
0x144d	167
0x144d	168
0x144d	169
0x144d	170
0x144d	442
0x144d	443
0x14ce	171
0x14ce	173
0x14ce	174
0x14ce	175
0x15a3	178
0x15a3	179
0x15a3	180
0x15a3	181
0x15a3	442
0x15a3	443
0x15fd	181
0x15fd	182
0x15fd	183
0x15fd	184
0x1676	185
0x1676	186
0x1676	187
0x1676	188
0x1676	445
0x1676	446
0x16d4	188
0x16d4	189
0x16d4	190
0x16d4	191
0x16d4	445
0x16d4	446
0x1739	191
0x1739	192
0x1739	193
0x1739	194
0x1739	195
0x17e1	197
0x17e1	198
0x17e1	199
0x17e1	433
0x17e1	434
0x1848	200
0x18c0	204
0x18cf	204
0x18cf	205
0x18ea	205
0x18fd	206
0x18fd	207
0x191e	207
0x191e	208
0x191e	209
0x191e	210
0x198f	211
0x198f	212
0x198f	213
0x198f	434
0x198f	435
0x1a1c	215
0x1a1c	216
0x1a2c	216
0x1a2c	217
0x1a2c	218
0x1a2c	436
0x1a2c	437
0x1b06	223
0x1b15	223
0x1b9a	227
0x1b9a	228
