0x35b	0x4ead40
0x38c	0x5f0ec65
0x3a6	0x7284ce9
0x3ae	0x86174dd
0x3b6	0x158ef93e
0x3d2	0x1a5e2e54
0x405	0x1e2ba237
0x422	0x1fe4a686
0x453	0x3361bdee
0x45b	0x3737bcb4
0x463	0x392e53cd
0x46b	0x3a0e9288
0x49e	0x410abcc7
0x4a6	0x451111b7
0x4ae	0x4b3a3ee1
0x4b6	0x51adeb57
0x4be	0x54317740
0x4c6	0x54575af4
0x509	0x570ca735
0x511	0x607288c4
0x540	0x700cda56
0x548	0x71d69683
0x57b	0x723ee2c4
0x583	0x7effa5b6
0x5b6	0x865fdf50
0x5d3	0x89c614b8
0x5db	0x8b18328a
0x5e3	0x8c2d8649
0x600	0x8eda90ad
0x608	0x8fa501ca
0x610	0x900cf0cf
0x618	0x94bdf63e
0x620	0x974b558c
0x628	0x97abc7d1
0x645	0x97ffe1d7
0x662	0xa781a7e4
0x66a	0xaaec5061
0x672	0xab85cd4f
0x68f	0xae70ea78
0x6c2	0xb3ab15fb
0x6f5	0xb7f92b71
0x6fd	0xc0148b1f
0x705	0xc3a93291
0x738	0xc5967c26
0x740	0xc740671f
0x7aa	0xc7b9d530
0x7dd	0xc81982e8
0x7e5	0xc85fdbac
0x7ed	0xd9c182f9
0x7f5	0xe1f095aa
0x7fd	0xf14698de
0x805	0xf498d8a6
0x838	0xf8ea4756
0x3697	0x00000000
