0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x100	0x100
0x106	0x104
0x10b	0x104
0x10c	0x104
0x111	0x110
0x116	0x110
0x117	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x147	0x147
0x14d	0x14b
0x152	0x14b
0x158	0x157
0x15d	0x157
0x163	0x162
0x168	0x162
0x16d	0x16d
0x173	0x171
0x178	0x171
0x179	0x171
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19e	0x19e
0x1a4	0x1a2
0x1a9	0x1a2
0x1af	0x1ae
0x1b4	0x1ae
0x1ba	0x1b9
0x1bf	0x1b9
0x1c4	0x1c4
0x1ca	0x1c8
0x1cf	0x1c8
0x1d0	0x1c8
0x1d5	0x1d4
0x1da	0x1d4
0x1db	0x1d4
0x1e0	0x1df
0x1e5	0x1df
0x1e6	0x1df
0x1eb	0x1ea
0x1f0	0x1ea
0x1f6	0x1f5
0x1fb	0x1f5
0x201	0x200
0x206	0x200
0x20c	0x20b
0x211	0x20b
0x216	0x216
0x21c	0x21a
0x221	0x21a
0x227	0x226
0x22c	0x226
0x232	0x231
0x237	0x231
0x23c	0x23c
0x242	0x240
0x247	0x240
0x248	0x240
0x24d	0x24c
0x252	0x24c
0x258	0x257
0x25d	0x257
0x263	0x262
0x268	0x262
0x26d	0x26d
0x273	0x271
0x278	0x271
0x27e	0x27d
0x283	0x27d
0x289	0x288
0x28e	0x288
0x293	0x293
0x299	0x297
0x29e	0x297
0x29f	0x297
0x2a4	0x2a3
0x2a9	0x2a3
0x2aa	0x2a3
0x2af	0x2ae
0x2b4	0x2ae
0x2ba	0x2b9
0x2bf	0x2b9
0x2c5	0x2c4
0x2ca	0x2c4
0x2d0	0x2cf
0x2d5	0x2cf
0x2da	0x2da
0x2e0	0x2de
0x2e5	0x2de
0x2eb	0x2ea
0x2f0	0x2ea
0x2f6	0x2f5
0x2fb	0x2f5
0x300	0x300
0x306	0x304
0x30b	0x304
0x30c	0x304
0x311	0x310
0x316	0x310
0x31c	0x31b
0x321	0x31b
0x327	0x326
0x32c	0x326
0x331	0x331
0x337	0x335
0x33b	0x335
0x341	0x340
0x346	0x340
0x34c	0x34b
0x351	0x34b
0x357	0x356
0x35c	0x35b
0x35f	0x35b
0x362	0x35b
0x363	0x35b
0x364	0x35b
0x367	0x35b
0x368	0x35b
0x369	0x35b
0x36d	0x36d
0x374	0x371
0x376	0x371
0x379	0x371
0x37a	0x371
0x37c	0x371
0x37f	0x371
0x380	0x371
0x382	0x371
0x384	0x371
0x385	0x371
0x386	0x371
0x38d	0x38c
0x390	0x38c
0x395	0x394
0x398	0x394
0x39c	0x394
0x3a0	0x394
0x3a1	0x394
0x3a3	0x394
0x3a7	0x3a6
0x3aa	0x3a6
0x3af	0x3ae
0x3b2	0x3ae
0x3b7	0x3b6
0x3ba	0x3b6
0x3d3	0x3d2
0x3d6	0x3d2
0x3d9	0x3d2
0x3da	0x3d2
0x3db	0x3d2
0x3de	0x3d2
0x3df	0x3d2
0x3e0	0x3d2
0x3e4	0x3e4
0x3ea	0x3e8
0x3eb	0x3e8
0x400	0x3e8
0x401	0x3e8
0x406	0x405
0x409	0x405
0x40c	0x405
0x40d	0x405
0x40e	0x405
0x411	0x405
0x412	0x405
0x413	0x405
0x417	0x417
0x41d	0x41b
0x41e	0x41b
0x423	0x422
0x426	0x422
0x454	0x453
0x457	0x453
0x45c	0x45b
0x45f	0x45b
0x464	0x463
0x467	0x463
0x46c	0x46b
0x46f	0x46b
0x472	0x46b
0x473	0x46b
0x474	0x46b
0x477	0x46b
0x478	0x46b
0x479	0x46b
0x47d	0x47d
0x483	0x481
0x484	0x481
0x499	0x481
0x49a	0x481
0x49f	0x49e
0x4a2	0x49e
0x4a7	0x4a6
0x4aa	0x4a6
0x4af	0x4ae
0x4b2	0x4ae
0x4b7	0x4b6
0x4ba	0x4b6
0x4bf	0x4be
0x4c2	0x4be
0x4c7	0x4c6
0x4ca	0x4c6
0x4cd	0x4c6
0x4ce	0x4c6
0x4cf	0x4c6
0x4d2	0x4c6
0x4d3	0x4c6
0x4d4	0x4c6
0x4d8	0x4d8
0x4de	0x4dc
0x4f4	0x4dc
0x4f6	0x4dc
0x4f8	0x4dc
0x4fb	0x4dc
0x4fc	0x4dc
0x4fe	0x4dc
0x502	0x4dc
0x503	0x4dc
0x504	0x4dc
0x505	0x4dc
0x50a	0x509
0x50d	0x509
0x512	0x511
0x515	0x511
0x518	0x511
0x519	0x511
0x51a	0x511
0x51d	0x511
0x51e	0x511
0x51f	0x511
0x523	0x523
0x52a	0x527
0x52c	0x527
0x52f	0x527
0x530	0x527
0x532	0x527
0x535	0x527
0x536	0x527
0x538	0x527
0x53a	0x527
0x53b	0x527
0x53c	0x527
0x541	0x540
0x544	0x540
0x549	0x548
0x54c	0x548
0x54f	0x548
0x550	0x548
0x551	0x548
0x554	0x548
0x555	0x548
0x556	0x548
0x55a	0x55a
0x560	0x55e
0x561	0x55e
0x576	0x55e
0x577	0x55e
0x57c	0x57b
0x57f	0x57b
0x584	0x583
0x587	0x583
0x58a	0x583
0x58b	0x583
0x58c	0x583
0x58f	0x583
0x590	0x583
0x591	0x583
0x595	0x595
0x59b	0x599
0x59c	0x599
0x5b1	0x599
0x5b2	0x599
0x5b7	0x5b6
0x5ba	0x5b6
0x5bd	0x5b6
0x5be	0x5b6
0x5bf	0x5b6
0x5c2	0x5b6
0x5c3	0x5b6
0x5c4	0x5b6
0x5c8	0x5c8
0x5ce	0x5cc
0x5cf	0x5cc
0x5d4	0x5d3
0x5d7	0x5d3
0x5dc	0x5db
0x5df	0x5db
0x5e4	0x5e3
0x5e7	0x5e3
0x5ea	0x5e3
0x5eb	0x5e3
0x5ec	0x5e3
0x5ef	0x5e3
0x5f0	0x5e3
0x5f1	0x5e3
0x5f5	0x5f5
0x5fb	0x5f9
0x5fc	0x5f9
0x601	0x600
0x604	0x600
0x609	0x608
0x60c	0x608
0x611	0x610
0x614	0x610
0x619	0x618
0x61c	0x618
0x621	0x620
0x624	0x620
0x629	0x628
0x62c	0x628
0x62f	0x628
0x630	0x628
0x631	0x628
0x634	0x628
0x635	0x628
0x636	0x628
0x63a	0x63a
0x640	0x63e
0x641	0x63e
0x646	0x645
0x649	0x645
0x64c	0x645
0x64d	0x645
0x64e	0x645
0x651	0x645
0x652	0x645
0x653	0x645
