0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x2d6	0x2ce
0x309	0x301
0x34c	0x344
0x39b	0x393
0x3bb	0x3b3
0x3db	0x3d3
0x3fb	0x3f3
0x41b	0x413
0x43b	0x433
0x48f	0x487
0x4af	0x4a7
0x4f8	0x4f0
0x518	0x510
0x538	0x530
0x558	0x550
0x578	0x570
0x598	0x590
0x5b8	0x5b0
0x5e5	0x5dd
0x72c	0x724
0x74c	0x744
0x78b	0x783
0x7c3	0x7bb
0x7d8	0x7d0
0x7f8	0x7f0
0x818	0x810
0x82d	0x825
0x842	0x83a
0x862	0x85a
0x880	0x878
0x8a0	0x898
0x8e6	0x8de
0x906	0x8fe
0x943	0x93b
0x963	0x95b
0x9a7	0x99f
0x9d9	0x9d1
0x9f9	0x9f1
0xaad	0xaa5
0xac2	0xaba
0xae2	0xada
0xb22	0xb1a
0xb42	0xb3a
0xb62	0xb5a
0xd1f	0x331
0xd84	0x331
0xe0c	0x331
0xe94	0x331
0xeb0	0x331
0xf35	0x331
0xf83	0x331
0x1026	0x331
0x10bc	0x331
0x1247	0x331
0x1499	0x3b3
0x14d2	0x3b3
0x1539	0x3b3
0x1870	0x1826
0x1a14	0x510
0x1cb2	0x1c9f
0x1d3a	0x590
0x1d77	0x590
0x1e18	0x590
0x1eac	0x590
0x1ed3	0x590
0x1f62	0x590
0x1fbc	0x590
0x2065	0x590
0x2821	0x83a
0x29a4	0x93b
0x2a7d	0x2a57
0x2b6d	0x2a57
0x2be5	0x9d1
0x2e33	0xb5a
0x2ee3	0x2e8d
0x3319	0x9d1
0x33bc	0x9d1
0x36e8	0x36d8
0x38ca	0x3897
0x3d39	0x3d3
0x3d51	0x3d3
0x3d65	0x3d3
0x3d74	0x3d3
0x3d86	0x3d3
0x3eb7	0x3e98
0x3ed8	0x3ec5
0x446e	0x4458
0x448a	0x447e
0x44a9	0x4496
0x44cd	0x44b5
0x44e4	0x331
0x4547	0x4539
0x4559	0x4539
0x45a1	0x4596
0x45ba	0x45ad
0x45d0	0x2a57
0x45ec	0x9d1
0x64c4	0x0
0xb8b0x2ce	0x2ce
0x83	0x0
0xb1	0x0
0xd4	0x0
0x10d	0x0
0x130	0x0
0x15e	0x0
0x176	0x0
0x1ba	0x0
0x1dd	0x0
0x20b	0x0
0x223	0x0
0x25c	0x0
0x27f	0x0
0x2ad	0x0
0x2c4	0x0
0x2c5	0x0
0x177	0x0
0xd5	0x0
0x84	0x0
0x61	0x0
0xb2	0x0
0x131	0x0
0x10e	0x0
0x15f	0x0
0x224	0x0
