0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x3a	0x3a	0
0x3b	0x3b	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x5b	0x5b	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x79	0x79	0
0x7e	0x7e	0
0x86	0x86	0
0x8b	0x8b	0
0x8c	0x8c	0
0x91	0x91	0
0x96	0x96	0
0x9c	0x9c	0
0xa1	0xa1	0
0xa7	0xa7	0
0xac	0xac	0
0xb4	0xb4	0
0xb9	0xb9	0
0xbf	0xbf	0
0xc4	0xc4	0
0xca	0xca	0
0xcf	0xcf	0
0xd7	0xd7	0
0xdc	0xdc	0
0xdd	0xdd	0
0xe2	0xe2	0
0xe7	0xe7	0
0xe8	0xe8	0
0xed	0xed	0
0xf2	0xf2	0
0xf8	0xf8	0
0xfd	0xfd	0
0x103	0x103	0
0x108	0x108	0
0x110	0x110	0
0x115	0x115	0
0x11b	0x11b	0
0x120	0x120	0
0x126	0x126	0
0x12b	0x12b	0
0x133	0x133	0
0x138	0x138	0
0x139	0x139	0
0x13e	0x13e	0
0x143	0x143	0
0x149	0x149	0
0x14e	0x14e	0
0x154	0x154	0
0x159	0x159	0
0x161	0x161	0
0x166	0x166	0
0x16c	0x16c	0
0x171	0x171	0
0x179	0x179	0
0x17e	0x17e	0
0x17f	0x17f	0
0x184	0x184	0
0x189	0x189	0
0x18a	0x18a	0
0x18f	0x18f	0
0x194	0x194	0
0x195	0x195	0
0x19a	0x19a	0
0x19f	0x19f	0
0x1a5	0x1a5	0
0x1aa	0x1aa	0
0x1b0	0x1b0	0
0x1b5	0x1b5	0
0x1bd	0x1bd	0
0x1c2	0x1c2	0
0x1c8	0x1c8	0
0x1cd	0x1cd	0
0x1d3	0x1d3	0
0x1d8	0x1d8	0
0x1e0	0x1e0	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1eb	0x1eb	0
0x1f0	0x1f0	0
0x1f6	0x1f6	0
0x1fb	0x1fb	0
0x201	0x201	0
0x206	0x206	0
0x20e	0x20e	0
0x213	0x213	0
0x219	0x219	0
0x21e	0x21e	0
0x226	0x226	0
0x22b	0x22b	0
0x22c	0x22c	0
0x231	0x231	0
0x236	0x236	0
0x237	0x237	0
0x23c	0x23c	0
0x241	0x241	0
0x247	0x247	0
0x24c	0x24c	0
0x252	0x252	0
0x257	0x257	0
0x25f	0x25f	0
0x264	0x264	0
0x26a	0x26a	0
0x26f	0x26f	0
0x275	0x275	0
0x27a	0x27a	0
0x282	0x282	0
0x287	0x287	0
0x288	0x288	0
0x28d	0x28d	0
0x292	0x292	0
0x298	0x298	0
0x29d	0x29d	0
0x2a3	0x2a3	0
0x2a8	0x2a8	0
0x2b0	0x2b0	0
0x2b4	0x2b4	0
0x2ba	0x2ba	0
0x2bf	0x2bf	0
0x2c6	0x2c6	0
0x2c7	0x2c7	0
0x2cf	0x2cf	0
0x2d1	0x2d1	0
0x2d2	0x2d2	0
0x2d6	0x2d6	0
0x2dc	0x2dc	0
0x2df	0x2df	0
0x2e2	0x2e2	0
0x2e3	0x2e3	0
0x2e5	0x2e5	0
0x2ea	0x2ea	0
0x302	0x302	0
0x304	0x304	0
0x305	0x305	0
0x309	0x309	0
0x30f	0x30f	0
0x312	0x312	0
0x315	0x315	0
0x316	0x316	0
0x318	0x318	0
0x31d	0x31d	0
0x332	0x332	0
0x335	0x335	0
0x338	0x338	0
0x339	0x339	0
0x33b	0x33b	0
0x340	0x340	0
0x345	0x345	0
0x347	0x347	0
0x348	0x348	0
0x34c	0x34c	0
0x352	0x352	0
0x355	0x355	0
0x358	0x358	0
0x35c	0x35c	0
0x360	0x360	0
0x381	0x381	0
0x384	0x384	0
0x394	0x394	0
0x396	0x396	0
0x397	0x397	0
0x39b	0x39b	0
0x3a1	0x3a1	0
0x3a4	0x3a4	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3aa	0x3aa	0
0x3af	0x3af	0
0x3b4	0x3b4	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3bb	0x3bb	0
0x3c1	0x3c1	0
0x3c4	0x3c4	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3ca	0x3ca	0
0x3cf	0x3cf	0
0x3d4	0x3d4	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3db	0x3db	0
0x3e1	0x3e1	0
0x3e4	0x3e4	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3ea	0x3ea	0
0x3ef	0x3ef	0
0x3f4	0x3f4	0
