0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x68	0x12	1
0x68	0x63	0
0x73	0x12	1
0x73	0x6e	0
0x7e	0x12	1
0x7e	0x79	0
0x8b	0x12	1
0x8b	0x86	0
0x96	0x12	1
0x96	0x91	0
0xa1	0x12	1
0xa1	0x9c	0
0xac	0x12	1
0xac	0xa7	0
0xb9	0x12	1
0xb9	0xb4	0
0xc4	0x12	1
0xc4	0xbf	0
0xcf	0x12	1
0xcf	0xca	0
0xdc	0x12	1
0xdc	0xd7	0
0xe7	0x12	1
0xe7	0xe2	0
0xf2	0x12	1
0xf2	0xed	0
0xfd	0x12	1
0xfd	0xf8	0
0x108	0x12	1
0x108	0x103	0
0x115	0x12	1
0x115	0x110	0
0x120	0x12	1
0x120	0x11b	0
0x12b	0x12	1
0x12b	0x126	0
0x138	0x12	1
0x138	0x133	0
0x143	0x12	1
0x143	0x13e	0
0x14e	0x12	1
0x14e	0x149	0
0x159	0x12	1
0x159	0x154	0
0x166	0x12	1
0x166	0x161	0
0x171	0x12	1
0x171	0x16c	0
0x17e	0x12	1
0x17e	0x179	0
0x189	0x12	1
0x189	0x184	0
0x194	0x12	1
0x194	0x18f	0
0x19f	0x12	1
0x19f	0x19a	0
0x1aa	0x12	1
0x1aa	0x1a5	0
0x1b5	0x12	1
0x1b5	0x1b0	0
0x1c2	0x12	1
0x1c2	0x1bd	0
0x1cd	0x12	1
0x1cd	0x1c8	0
0x1d8	0x12	1
0x1d8	0x1d3	0
0x1e5	0x12	1
0x1e5	0x1e0	0
0x1f0	0x12	1
0x1f0	0x1eb	0
0x1fb	0x12	1
0x1fb	0x1f6	0
0x206	0x12	1
0x206	0x201	0
0x213	0x12	1
0x213	0x20e	0
0x21e	0x12	1
0x21e	0x219	0
0x22b	0x12	1
0x22b	0x226	0
0x236	0x12	1
0x236	0x231	0
0x241	0x12	1
0x241	0x23c	0
0x24c	0x12	1
0x24c	0x247	0
0x257	0x12	1
0x257	0x252	0
0x264	0x12	1
0x264	0x25f	0
0x26f	0x12	1
0x26f	0x26a	0
0x27a	0x12	1
0x27a	0x275	0
0x287	0x12	1
0x287	0x282	0
0x292	0x12	1
0x292	0x28d	0
0x29d	0x12	1
0x29d	0x298	0
0x2a8	0x12	1
0x2a8	0x2a3	0
0x2b4	0x12	1
0x2b4	0x2b0	0
0x2bf	0x12	1
0x2bf	0x2ba	0
0x2d1	0x2cf	0
0x304	0x302	0
0x347	0x345	0
0x355	0x352	0
0x358	0x352	0
0x358	0x355	1
0x384	0x355	0
0x384	0x381	1
0x396	0x394	0
0x3b6	0x3b4	0
0x3d6	0x3d4	0
0x3f6	0x3f4	0
0x416	0x414	0
0x436	0x434	0
0x45c	0x44f	0
0x45c	0x459	1
0x45d	0x45c	0
0x469	0x45d	0
0x469	0x45e	1
0x46f	0x469	1
0x46f	0x46a	0
0x48a	0x488	0
0x4aa	0x4a8	0
0x4df	0x4be	0
0x4e7	0x4df	0
0x4e7	0x4e0	1
0x4eb	0x4e7	1
0x4eb	0x4e8	0
0x4f3	0x4f1	0
0x513	0x511	0
0x533	0x531	0
0x553	0x551	0
0x573	0x571	0
0x593	0x591	0
0x5b3	0x5b1	0
0x5d3	0x5d1	0
0x5e0	0x5de	0
0x5fc	0x5f9	0
0x600	0x5fc	0
0x600	0x5fd	1
0x60b	0x5fc	0
0x60b	0x608	1
0x611	0x5f9	1
0x611	0x5fc	0
0x618	0x5fc	0
0x618	0x615	1
0x61f	0x5fc	0
0x61f	0x61c	1
0x626	0x5fc	0
0x626	0x623	1
0x631	0x62c	0
0x631	0x3da2V0x41f0V0x5e9	1
0x643	0x632	0
0x643	0x63e	1
0x645	0x63e	0
0x649	0x645	0
0x649	0x646	1
0x64d	0x643	0
0x652	0x64d	0
0x652	0x64e	1
0x659	0x64d	0
0x659	0x655	1
0x65a	0x64e	1
0x65a	0x659	0
0x65d	0x639	1
0x65d	0x645	0
0x667	0x64d	0
0x667	0x662	1
0x66a	0x62c	0
0x66a	0x667	1
0x66d	0x63e	1
0x66d	0x645	0
0x67e	0x64d	0
0x67e	0x677	1
0x680	0x672	0
0x680	0x67e	1
0x684	0x645	0
0x684	0x681	1
0x691	0x64d	0
0x691	0x686	1
0x692	0x672	1
0x692	0x691	0
0x696	0x645	0
0x696	0x693	1
0x69e	0x69a	1
0x69e	0x69c	0
0x69f	0x698	1
0x69f	0x69e	0
0x6b0	0x64d	0
0x6b0	0x6a0	1
0x6b1	0x69f	1
0x6b1	0x6b0	0
0x6b5	0x645	0
0x6b5	0x6b2	1
0x6bc	0x6ba	0
0x6c7	0x6bc	0
0x6c7	0x6c4	1
0x6cd	0x645	0
0x6ce	0x6ca	1
0x6ce	0x6cd	0
0x6d6	0x645	0
0x6d6	0x6d3	1
0x6d7	0x6d6	0
0x6d8	0x6d1	1
0x6d8	0x6d7	0
0x6dc	0x6bc	0
0x6dc	0x6d9	1
0x6e4	0x645	0
0x6e4	0x6e1	1
0x6e5	0x6e4	0
0x6e6	0x6de	1
0x6e6	0x6e5	0
0x6ea	0x6bc	0
0x6ea	0x6e7	1
0x6ef	0x645	0
0x6ef	0x6ec	1
0x6f0	0x6ef	0
0x6f8	0x6f0	0
0x6f8	0x6f1	1
0x6fc	0x6bc	0
0x6fc	0x6f9	1
0x702	0x645	0
0x702	0x6ff	1
0x703	0x702	0
0x704	0x6f1	1
0x704	0x703	0
0x708	0x6bc	0
0x708	0x705	1
0x712	0x70e	1
0x712	0x710	0
0x713	0x70c	1
0x713	0x712	0
0x717	0x645	0
0x717	0x714	1
0x718	0x717	0
0x719	0x713	1
0x719	0x718	0
0x71d	0x6bc	0
0x71d	0x71a	1
0x727	0x725	0
0x747	0x745	0
