0x45c	['VAR', '0x3e00V0x43f', nil]	0
0x45c	['VAR', '0x454', nil]	1
0x643	['VAR', '0x631', nil]	0
0x643	['VAR', '0x637', nil]	1
0x773	['VAR', '0x765', nil]	0
0x773	['VAR', '0x76b', nil]	1
0x927	['VAR', '0x3e00V0x90a', nil]	0
0x927	['VAR', '0x91f', nil]	1
0x987	['VAR', '0x3bc0V0x967', nil]	0
0x987	['VAR', '0x97c', nil]	1
0x999	['VAR', '0x993', nil]	0
0x999	['VAR', '0x987', nil]	1
0xa1a	['VAR', '0x3e00V0x9fd', nil]	0
0xa1a	['VAR', '0xa0d', nil]	1
0xb0b	['VAR', '0xafd', nil]	0
0xb0b	['VAR', '0xb03', nil]	1
0xd74	['VAR', '0xce5', nil]	0
0xd74	['VAR', '0xd6c', nil]	1
0xdd9	['VAR', '0xce5', nil]	0
0xdd9	['VAR', '0xdd1', nil]	1
0xf08	['VAR', '0xe54', nil]	0
0xf08	['VAR', '0xefd', nil]	1
0xf1a	['VAR', '0xf10', nil]	0
0xf1a	['VAR', '0xf13', nil]	1
0x10d3	['VAR', '0x10c2', nil]	0
0x10d3	['VAR', '0x10c8', nil]	1
0x10e4	['VAR', '0x10dd', nil]	0
0x10e4	['VAR', '0x10d3', nil]	1
0x1113	['VAR', '0x1102', nil]	0
0x1113	['VAR', '0x1108', nil]	1
0x125b	['VAR', '0x124d', nil]	0
0x125b	['VAR', '0x1253', nil]	1
0x148b	['VAR', '0x147d', nil]	0
0x148b	['VAR', '0x1483', nil]	1
0x1527	['VAR', '0x3d03V0x3bf', nil]	0
0x1527	['VAR', '0x151f', nil]	1
0x188f	['VAR', '0x1829', nil]	0
0x1a72	['VAR', '0x1a64', nil]	0
0x1a72	['VAR', '0x1a6a', nil]	1
0x1d10	['VAR', '0x1d02', nil]	0
0x1d10	['VAR', '0x1d08', nil]	1
0x1d2c	['VAR', '0x1d1e', nil]	0
0x1d2c	['VAR', '0x1d24', nil]	1
0x1ec6	['VAR', '0x1eb8', nil]	0
0x1ec6	['VAR', '0x1eae', nil]	1
0x1f02	['VAR', '0x1ef4', nil]	0
0x1f02	['VAR', '0x1ec6', nil]	1
0x1f2c	['VAR', '0x1f1e', nil]	0
0x1f2c	['VAR', '0x1f24', nil]	1
0x1f8a	['VAR', '0x1f7c', nil]	0
0x1f8a	['VAR', '0x1f72', nil]	1
0x2813	['VAR', '0x2805', nil]	0
0x2813	['VAR', '0x280b', nil]	1
0x285d	['VAR', '0x4332V0x846', nil]	0
0x285d	['VAR', '0x2854', nil]	1
0x29fd	['VAR', '0x29ec', nil]	0
0x29fd	['VAR', '0x29f2', nil]	1
0x2a11	['VAR', '0x2a07', nil]	0
0x2a11	['VAR', '0x29fd', nil]	1
0x2a65	['VAR', '0x2a57arg0x0', nil]	0
0x2a65	['VAR', '0x2a5d', nil]	1
0x2ad2	['VAR', '0x2a57arg0x0', nil]	0
0x2ad2	['VAR', '0x2aca', nil]	1
0x2aea	['VAR', '0x2a57arg0x0', nil]	0
0x2aea	['VAR', '0x2ae2', nil]	1
0x2aff	['VAR', '0x2a57arg0x0', nil]	0
0x2aff	['VAR', '0x2af7', nil]	1
0x2cd7	['VAR', '0x2cc9', nil]	0
0x2cd7	['VAR', '0x2ccf', nil]	1
0x2cfd	['VAR', '0x2cec', nil]	0
0x2cfd	['VAR', '0x2cf2', nil]	1
0x2d06	['VAR', '0x2d00', nil]	0
0x2d06	['VAR', '0x2cfd', nil]	1
0x2e25	['VAR', '0x2e17', nil]	0
0x2e25	['VAR', '0x2e1d', nil]	1
0x2e6f	['VAR', '0x4332V0xb66', nil]	0
0x2e6f	['VAR', '0x2e66', nil]	1
0x33a1	['VAR', '0x2c35', nil]	0
0x33a1	['VAR', '0x3396', nil]	1
0x33b2	['VAR', '0x33ab', nil]	0
0x33b2	['VAR', '0x33a1', nil]	1
0x3414	['VAR', '0x2c35', nil]	0
0x3414	['VAR', '0x3409', nil]	1
0x3428	['VAR', '0x341f', nil]	0
0x3428	['VAR', '0x3414', nil]	1
0xbfb0x2ce	['VAR', '0x2ce0xbf5', nil]	0
0xbfb0x2ce	['VAR', '0x2ce0xbe9', nil]	1
0xbe90x2ce	['VAR', '0x3bc0V0x2da', nil]	0
0xbe90x2ce	['VAR', '0x2ce0xbde', nil]	1
0x1319S0x3ae	['VAR', '0x130bV0x3ae', nil]	0
0x1319S0x3ae	['VAR', '0x1311V0x3ae', nil]	1
0x1362S0x3ae	['VAR', '0x3cdeV0x39f', nil]	0
0x1362S0x3ae	['VAR', '0x135aV0x3ae', nil]	1
0x142dS0x3ae	['VAR', '0x3cdeV0x39f', nil]	0
0x142dS0x3ae	['VAR', '0x1421V0x3ae', nil]	1
0x157dS0x3ee	['VAR', '0x156fV0x3ee', nil]	0
0x157dS0x3ee	['VAR', '0x1575V0x3ee', nil]	1
0x160cS0x40e	['VAR', '0x15feV0x40e', nil]	0
0x160cS0x40e	['VAR', '0x1604V0x40e', nil]	1
0x1759S0x40e	['VAR', '0x1748V0x40e', nil]	0
0x1759S0x40e	['VAR', '0x174eV0x40e', nil]	1
0x176aS0x40e	['VAR', '0x1763V0x40e', nil]	0
0x176aS0x40e	['VAR', '0x1759V0x40e', nil]	1
0x17d0S0x40e	['VAR', '0x17beV0x40e', nil]	0
0x17d0S0x40e	['VAR', '0x17c4V0x40e', nil]	1
0x18c9S0x4a2	['VAR', '0x18bbV0x4a2', nil]	0
0x18c9S0x4a2	['VAR', '0x18c1V0x4a2', nil]	1
0x1920S0x4a2	['VAR', '0x190eV0x4a2', nil]	0
0x1920S0x4a2	['VAR', '0x1914V0x4a2', nil]	1
0x196bS0x50b	['VAR', '0x195dV0x50b', nil]	0
0x196bS0x50b	['VAR', '0x1963V0x50b', nil]	1
0x19b8S0x50b	['VAR', '0x3cdeV0x4fc', nil]	0
0x19b8S0x50b	['VAR', '0x19acV0x50b', nil]	1
0xbfb0x214cS0x5cb	['VAR', '0x214c0xbf5V0x5cb', nil]	0
0xbfb0x214cS0x5cb	['VAR', '0x214c0xbe9V0x5cb', nil]	1
0xbe90x214cS0x5cb	['VAR', '0x222aV0x5cb', nil]	0
0xbe90x214cS0x5cb	['VAR', '0x214c0xbdeV0x5cb', nil]	1
0x2273S0x73f	['VAR', '0x2265V0x73f', nil]	0
0x2273S0x73f	['VAR', '0x226bV0x73f', nil]	1
0x22cdS0x79e	['VAR', '0x3e00V0x78f', nil]	0
0x22cdS0x79e	['VAR', '0x22c5V0x79e', nil]	1
0x23a9S0x7eb	['VAR', '0x239bV0x7eb', nil]	0
0x23a9S0x7eb	['VAR', '0x23a1V0x7eb', nil]	1
0x23f2S0x7eb	['VAR', '0x4254V0x7dc', nil]	0
0x23f2S0x7eb	['VAR', '0x23eaV0x7eb', nil]	1
0x24afS0x7eb	['VAR', '0x4254V0x7dc', nil]	0
