0xbff	0xcde
0x1826	0x18ae
0x1c9f	0x1cf9
0x2a57	0x2adc
0x2e8d	0x2ef3
0x311e	0x311e
0x38e2	0x36d0
0x3897	0x38d1
0x3b9c	0x3bb8
0x3c69	0x3ca1
0x3dec	0x3dfe
0x3e05	0x3e36
0x3e98	0x3ebe
0x3ec5	0x3edf
0x3f5a	0x3fa0
0x412c	0x4186
0x4190	0x41c0
0x4237	0x42df
0x447e	0x4491
0x4496	0x44b0
0x4539	0x456e
0x4596	0x45a8
0x45ad	0x45c1
0x45fd	0x4622
0x462b	0x4663
0x468b	0x46a4
0x46a7	0x46b3
0x46a7	0x46fc
0x46a7	0x4713
0x46a7	0x472d
0x46a7	0x4744
0xbff	0x5beb
0x1826	0x5c10
0x1826	0x5c3b
0x1bfd	0x5c66
0x214c	0x5c8c
0x2264	0x5cb3
0x22bf	0x5cd9
0x2334	0x5cfe
0x239a	0x5d1f
0x293f	0x5d69
0x2a57	0x5d8b
0x2cbf	0x5db2
0x2cbf	0x5dd8
0x2d0f	0x5dfe
0x2daa	0x5e24
0x3188	0x5e46
0x32f7	0x5e8a
0x3470	0x5ed3
0x35f1	0x5efb
0x36d8	0x5f1d
0x3755	0x5f3e
0x38e2	0x5f5f
0x3ae7	0x5f87
0x3b6b	0x5faa
0x3b80	0x5fcd
0x3bc6	0x5ff1
0x3bf4	0x6013
0x3c11	0x6039
0x3c22	0x605d
0x3c36	0x6081
0x3cb6	0x60a9
0x3cc9	0x60cf
0x3da0	0x611f
0x3db2	0x6143
0x3e41	0x616b
0x3ee9	0x6191
0x3fb8	0x61bb
0x3fd8	0x61e1
0x4082	0x620d
0x40ef	0x6237
0x41cb	0x625e
0x41de	0x6284
0x41f9	0x62aa
0x421c	0x62d2
0x431d	0x62f8
0x4340	0x6320
0x4389	0x6347
0x43b3	0x636f
0x43dd	0x6397
0x4458	0x63c3
0x44b5	0x6413
0x466e	0x6463
0x130a	0x14700x130a
0x18ba	0x14700x18ba
0x1a7c	0x14700x1a7c
0x156e	0x15ea0x156e
0x15f7	0x15ea0x15f7
0x2508	0x15ea0x2508
0x195c	0x19f50x195c
0x289a	0x19f50x289a
0x2660	0x27250x2660
0x2728	0x27250x2728
0x3215	0x32f30x3215
0x37db	0x32f30x37db
0x2660	0x5d470x2660
0x2728	0x5d470x2728
0x3215	0x5e670x3215
0x37db	0x5e670x37db
0x3cec	0x60f70x3cec
0x42f1	0x60f70x42f1
