0x2ce	0xfdd58e
0x301	0x1ffc9a7
0x331	0x588b4af
0x344	0x6fdde03
0x393	0x8ad480b
0x3b3	0x93e88b3
0x3d3	0x9a3beef
0x3f3	0x9b60a27
0x413	0xe89341c
0x433	0x12d9f50a
0x487	0x18054c37
0x4a7	0x18160ddd
0x4f0	0x2962299f
0x510	0x2d345670
0x530	0x2e1a7d4d
0x550	0x2eb2c2d6
0x570	0x35bb3e16
0x590	0x3d20a231
0x5b0	0x4e1273f4
0x5dd	0x5aadfc08
0x724	0x5d859375
0x744	0x616cd9fa
0x783	0x6352211e
0x7bb	0x715018a6
0x7d0	0x7bc90892
0x7f0	0x7eeeb173
0x810	0x80f86009
0x825	0x8129fc1c
0x83a	0x8382dd8a
0x85a	0x8da5cb5b
0x878	0x8ddc39ab
0x898	0x95d89b41
0x8de	0x9b642de1
0x8fe	0x9c561601
0x93b	0xa22cb465
0x95b	0xa411104c
0x99f	0xd011645c
0x9d1	0xd55f2d9d
0x9f1	0xe68b0944
0xaa5	0xe8a3d485
0xaba	0xe985e9c5
0xada	0xea08c8c3
0xb1a	0xf242432a
0xb3a	0xf2fde38b
0xb5a	0xf3aa1c15
0x64c6	0x00000000
