0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x3b	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x63	0x61
0x68	0x61
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x86	0x84
0x8b	0x84
0x8c	0x84
0x91	0x90
0x96	0x90
0x9c	0x9b
0xa1	0x9b
0xa7	0xa6
0xac	0xa6
0xb4	0xb2
0xb9	0xb2
0xbf	0xbe
0xc4	0xbe
0xca	0xc9
0xcf	0xc9
0xd7	0xd5
0xdc	0xd5
0xdd	0xd5
0xe2	0xe1
0xe7	0xe1
0xe8	0xe1
0xed	0xec
0xf2	0xec
0xf8	0xf7
0xfd	0xf7
0x103	0x102
0x108	0x102
0x110	0x10e
0x115	0x10e
0x11b	0x11a
0x120	0x11a
0x126	0x125
0x12b	0x125
0x133	0x131
0x138	0x131
0x139	0x131
0x13e	0x13d
0x143	0x13d
0x149	0x148
0x14e	0x148
0x154	0x153
0x159	0x153
0x161	0x15f
0x166	0x15f
0x16c	0x16b
0x171	0x16b
0x179	0x177
0x17e	0x177
0x17f	0x177
0x184	0x183
0x189	0x183
0x18a	0x183
0x18f	0x18e
0x194	0x18e
0x195	0x18e
0x19a	0x199
0x19f	0x199
0x1a5	0x1a4
0x1aa	0x1a4
0x1b0	0x1af
0x1b5	0x1af
0x1bd	0x1bb
0x1c2	0x1bb
0x1c8	0x1c7
0x1cd	0x1c7
0x1d3	0x1d2
0x1d8	0x1d2
0x1e0	0x1de
0x1e5	0x1de
0x1e6	0x1de
0x1eb	0x1ea
0x1f0	0x1ea
0x1f6	0x1f5
0x1fb	0x1f5
0x201	0x200
0x206	0x200
0x20e	0x20c
0x213	0x20c
0x219	0x218
0x21e	0x218
0x226	0x224
0x22b	0x224
0x22c	0x224
0x231	0x230
0x236	0x230
0x237	0x230
0x23c	0x23b
0x241	0x23b
0x247	0x246
0x24c	0x246
0x252	0x251
0x257	0x251
0x25f	0x25d
0x264	0x25d
0x26a	0x269
0x26f	0x269
0x275	0x274
0x27a	0x274
0x282	0x280
0x287	0x280
0x288	0x280
0x28d	0x28c
0x292	0x28c
0x298	0x297
0x29d	0x297
0x2a3	0x2a2
0x2a8	0x2a2
0x2b0	0x2ae
0x2b4	0x2ae
0x2ba	0x2b9
0x2bf	0x2b9
0x2c6	0x2c5
0x2c7	0x2c5
0x2cf	0x2ce
0x2d1	0x2ce
0x2d2	0x2ce
0x2d6	0x2d6
0x2dc	0x2da
0x2df	0x2da
0x2e2	0x2da
0x2e3	0x2da
0x2e5	0x2da
0x2ea	0x2e9
0x302	0x301
0x304	0x301
0x305	0x301
0x309	0x309
0x30f	0x30d
0x312	0x30d
0x315	0x30d
0x316	0x30d
0x318	0x30d
0x31d	0x31c
0x332	0x331
0x335	0x331
0x338	0x331
0x339	0x331
0x33b	0x331
0x340	0x33f
0x345	0x344
0x347	0x344
0x348	0x344
0x34c	0x34c
0x352	0x350
0x355	0x350
0x358	0x350
0x35c	0x350
0x360	0x350
0x381	0x350
0x384	0x350
0x394	0x393
0x396	0x393
0x397	0x393
0x39b	0x39b
0x3a1	0x39f
0x3a4	0x39f
0x3a7	0x39f
0x3a8	0x39f
0x3aa	0x39f
0x3af	0x3ae
0x3b4	0x3b3
0x3b6	0x3b3
0x3b7	0x3b3
0x3bb	0x3bb
0x3c1	0x3bf
0x3c4	0x3bf
0x3c7	0x3bf
0x3c8	0x3bf
0x3ca	0x3bf
0x3cf	0x3ce
0x3d4	0x3d3
0x3d6	0x3d3
0x3d7	0x3d3
0x3db	0x3db
0x3e1	0x3df
0x3e4	0x3df
0x3e7	0x3df
0x3e8	0x3df
0x3ea	0x3df
0x3ef	0x3ee
0x3f4	0x3f3
0x3f6	0x3f3
0x3f7	0x3f3
0x3fb	0x3fb
0x401	0x3ff
0x404	0x3ff
0x407	0x3ff
0x408	0x3ff
0x40a	0x3ff
0x40f	0x40e
0x414	0x413
0x416	0x413
0x417	0x413
0x41b	0x41b
0x421	0x41f
0x424	0x41f
0x427	0x41f
0x428	0x41f
0x42a	0x41f
0x42f	0x42e
0x434	0x433
0x436	0x433
0x437	0x433
0x43b	0x43b
0x441	0x43f
0x444	0x43f
0x447	0x43f
0x448	0x43f
0x44a	0x43f
0x44f	0x44e
0x454	0x44e
0x456	0x44e
0x459	0x44e
0x45c	0x44e
0x45d	0x44e
0x45e	0x44e
0x469	0x44e
0x46a	0x44e
0x46f	0x44e
0x488	0x487
0x48a	0x487
0x48b	0x487
0x48f	0x48f
0x495	0x493
0x498	0x493
0x49b	0x493
0x49c	0x493
0x49e	0x493
0x4a3	0x4a2
0x4a8	0x4a7
0x4aa	0x4a7
0x4ab	0x4a7
0x4af	0x4af
0x4b5	0x4b3
0x4b9	0x4b3
0x4bb	0x4b3
0x4be	0x4b3
0x4df	0x4b3
0x4e0	0x4b3
0x4e7	0x4b3
0x4e8	0x4b3
0x4eb	0x4b3
0x4ec	0x4b3
0x4f1	0x4f0
0x4f3	0x4f0
0x4f4	0x4f0
0x4f8	0x4f8
0x4fe	0x4fc
0x501	0x4fc
0x504	0x4fc
0x505	0x4fc
0x507	0x4fc
0x50c	0x50b
0x511	0x510
0x513	0x510
0x514	0x510
0x518	0x518
0x51e	0x51c
0x521	0x51c
0x524	0x51c
0x525	0x51c
0x527	0x51c
0x52c	0x52b
0x531	0x530
0x533	0x530
0x534	0x530
0x538	0x538
0x53e	0x53c
0x541	0x53c
0x544	0x53c
0x545	0x53c
0x547	0x53c
0x54c	0x54b
0x551	0x550
0x553	0x550
0x554	0x550
0x558	0x558
0x55e	0x55c
0x561	0x55c
0x564	0x55c
0x565	0x55c
0x567	0x55c
0x56c	0x56b
0x571	0x570
0x573	0x570
0x574	0x570
0x578	0x578
0x57e	0x57c
0x581	0x57c
0x584	0x57c
0x585	0x57c
0x587	0x57c
0x58c	0x58b
0x591	0x590
0x593	0x590
0x594	0x590
0x598	0x598
0x59e	0x59c
0x5a1	0x59c
0x5a4	0x59c
0x5a5	0x59c
0x5a7	0x59c
0x5ac	0x5ab
0x5b1	0x5b0
0x5b3	0x5b0
0x5b4	0x5b0
0x5b8	0x5b8
0x5be	0x5bc
0x5c1	0x5bc
0x5c4	0x5bc
0x5c5	0x5bc
0x5c7	0x5bc
0x5cc	0x5cb
0x5d1	0x5d0
0x5d3	0x5d0
0x5d4	0x5d0
0x5d9	0x5d0
0x5de	0x5dd
0x5e0	0x5dd
0x5e1	0x5dd
0x5e5	0x5e5
0x5eb	0x5e9
0x5ee	0x5e9
0x5f1	0x5e9
0x5f2	0x5e9
0x5f4	0x5e9
0x5f9	0x5f8
0x5fc	0x5f8
0x5fd	0x5f8
0x600	0x5f8
0x603	0x5f8
0x608	0x5f8
0x60b	0x5f8
0x611	0x5f8
0x615	0x5f8
0x618	0x5f8
0x61c	0x5f8
0x61f	0x5f8
0x623	0x5f8
0x626	0x5f8
0x62c	0x5f8
0x631	0x5f8
0x632	0x5f8
0x637	0x5f8
0x639	0x5f8
0x63e	0x5f8
0x643	0x5f8
0x645	0x5f8
0x646	0x5f8
0x649	0x5f8
0x64d	0x5f8
0x64e	0x5f8
0x652	0x5f8
0x655	0x5f8
0x659	0x5f8
0x65a	0x5f8
0x65d	0x5f8
0x662	0x5f8
0x667	0x5f8
0x66a	0x5f8
0x66d	0x5f8
0x672	0x5f8
0x677	0x5f8
0x67e	0x5f8
0x680	0x5f8
0x681	0x5f8
0x684	0x5f8
0x686	0x5f8
0x691	0x5f8
0x692	0x5f8
0x693	0x5f8
0x696	0x5f8
0x698	0x5f8
0x69a	0x5f8
0x69c	0x5f8
0x69e	0x5f8
0x69f	0x5f8
0x6a0	0x5f8
0x6b0	0x5f8
0x6b1	0x5f8
0x6b2	0x5f8
0x6b5	0x5f8
0x6ba	0x6b9
0x6bc	0x6b9
0x6bd	0x6b9
0x6c2	0x6b9
0x6c4	0x6b9
0x6c7	0x6b9
0x6ca	0x6b9
0x6cd	0x6b9
0x6ce	0x6b9
0x6d1	0x6b9
0x6d3	0x6b9
0x6d6	0x6b9
0x6d7	0x6b9
0x6d8	0x6b9
0x6d9	0x6b9
0x6dc	0x6b9
0x6de	0x6b9
0x6e1	0x6b9
0x6e4	0x6b9
0x6e5	0x6b9
0x6e6	0x6b9
0x6e7	0x6b9
0x6ea	0x6b9
0x6ec	0x6b9
0x6ef	0x6b9
0x6f0	0x6b9
0x6f1	0x6b9
0x6f8	0x6b9
0x6f9	0x6b9
0x6fc	0x6b9
0x6ff	0x6b9
0x702	0x6b9
0x703	0x6b9
0x704	0x6b9
0x705	0x6b9
0x708	0x6b9
0x70c	0x6b9
0x70e	0x6b9
0x710	0x6b9
0x712	0x6b9
0x713	0x6b9
0x714	0x6b9
0x717	0x6b9
0x718	0x6b9
0x719	0x6b9
0x71a	0x6b9
0x71d	0x6b9
0x725	0x724
0x727	0x724
0x728	0x724
0x72c	0x72c
0x732	0x730
0x735	0x730
0x738	0x730
0x739	0x730
0x73b	0x730
0x740	0x73f
0x745	0x744
0x747	0x744
0x748	0x744
0x74c	0x74c
0x752	0x750
0x755	0x750
0x758	0x750
0x759	0x750
0x75b	0x750
0x760	0x75f
0x765	0x75f
0x766	0x75f
0x76b	0x75f
0x76d	0x75f
0x770	0x75f
0x773	0x75f
0x774	0x75f
0x775	0x75f
0x77a	0x75f
0x77b	0x75f
0x77e	0x75f
0x77f	0x75f
0x780	0x75f
0x784	0x783
0x786	0x783
0x787	0x783
0x78b	0x78b
0x791	0x78f
0x794	0x78f
0x797	0x78f
0x798	0x78f
0x79a	0x78f
0x79f	0x79e
