0xe94	0x2e8d
0x10bc	0x447e
0x1247	0x447e
0x2ee3	0x44b5
0x64c4	0x64c6
0x31c	0xbff
0x42e	0x1826
0x1826	0x4539
0x58b	0x1c9f
0x9ba	0x2a57
0xad5	0x2cbf
0xdcb	0x4458
0x2e8d	0x44b5
0xef7	0x447e
0xfca	0x4496
0x100d	0x4496
0x10f5	0x44b5
0x1274	0x4458
0x1835	0x4539
0x1dbe	0x4458
0x20be	0x4458
0x1eda	0x447e
0x2097	0x44b5
0x20aa	0x45ad
0x2af1	0x4596
0x2b1c	0x4596
0x2b74	0x4496
0x2ec2	0x44b5
0x3360	0x3897
0x3371	0x3897
0x4735	0x3e98
0x6545	0xb1a
0x6548	0xb3a
0x654b	0xb5a
0x653c	0xaa5
0x653f	0xaba
0x6542	0xada
0x6533	0x99f
0x6536	0x9d1
0x6539	0x9f1
0x652a	0x8fe
0x652d	0x93b
0x6530	0x95b
0x6521	0x878
0x6524	0x898
0x6527	0x8de
0x6518	0x825
0x651b	0x83a
0x651e	0x85a
0x650f	0x7d0
0x6512	0x7f0
0x6515	0x810
0x6509	0x783
0x650c	0x7bb
0x6500	0x5dd
0x6503	0x724
0x6506	0x744
0x64f7	0x570
0x64fa	0x590
0x64fd	0x5b0
0x64ee	0x510
0x64f1	0x530
0x64f4	0x550
0x64e8	0x4a7
0x64eb	0x4f0
0x64df	0x413
0x64e2	0x433
0x64e5	0x487
0x64d6	0x3b3
0x64d9	0x3d3
0x64dc	0x3f3
0x64cd	0x331
0x64d0	0x344
0x64d3	0x393
0x64c7	0x2ce
0x64ca	0x301
0x2bd6	0x2cbf
0x1664B0x40e	0x2a57
0x16ebB0x40e	0x2cbf
0x1b36B0x54b	0x4496
0x1b93B0x54b	0x4596
0x2241B0x5cb	0x45ad
0x22aeB0x73f	0x2e8d
0x24c3B0x7eb	0x45ad
0x2508B0x80b	0x2cbf
0x3f74B0x437aB0x8ea	0x3e98
0x3ae7B0x32f7	0x4539
0x3efaB0x4024B0x55c	0x3ec5
0x3f07B0x4024B0x55c	0x3e98
0x3efaB0x4046B0x55c	0x3ec5
0x3f07B0x4046B0x55c	0x3e98
0x3f74B0x3fc9B0x4068B0x55c	0x3e98
0x3064B0x56b	0x447e
0x30a3B0x56b	0x45ad
0x1c0fB0x56b	0x2cbf
0x4093B0x4118B0x59c	0x3ec5
0x40a0B0x4118B0x59c	0x3e98
0x3efaB0x4179B0x5bc	0x3ec5
0x3f07B0x4179B0x5bc	0x3e98
0x4093B0x4157B0x5bc	0x3ec5
0x40a0B0x4157B0x5bc	0x3e98
0x2989B0x8f9	0x32f7
0x3f74B0x3fc9B0x4436B0xb26	0x3e98
0x2e0dB0xb55	0x1c9f
0x27fbB0x831	0x1c9f
0x3205B0x27dbB0x831	0x36d8
0x32c8B0x27e3B0x831	0x36d8
0x32d0B0x27e3B0x831	0x36d8
0x388eB0x32d8B0x27e3B0x831	0x32f7
0x2d21B0xb35	0x2cbf
0x34c6B0x2d9dB0xb35	0x3897
0x34d6B0x2d9dB0xb35	0x3897
0x3552B0x2d9dB0xb35	0x447e
0x3993B0x3591B0x2d9dB0xb35	0x46a7
