0x0	0x0
0xd	0xd
0x60	0x60
0x83	0x83
0xb1	0xb1
0xd4	0xd4
0x10d	0x10d
0x130	0x130
0x15e	0x15e
0x176	0x176
0x1ba	0x1ba
0x1dd	0x1dd
0x20b	0x20b
0x223	0x223
0x25c	0x25c
0x27f	0x27f
0x2ad	0x2ad
0x2c4	0x2c4
0x2d6	0x2d6
0x309	0x309
0x34c	0x34c
0x39b	0x39b
0x3bb	0x3bb
0x3db	0x3db
0x3fb	0x3fb
0x41b	0x41b
0x43b	0x43b
0x48f	0x48f
0x4af	0x4af
0x4f8	0x4f8
0x518	0x518
0x538	0x538
0x558	0x558
0x578	0x578
0x598	0x598
0x5b8	0x5b8
0x5e5	0x5e5
0x72c	0x72c
0x74c	0x74c
0x78b	0x78b
0x7c3	0x7c3
0x7d8	0x7d8
0x7f8	0x7f8
0x818	0x818
0x82d	0x82d
0x842	0x842
0x862	0x862
0x880	0x880
0x8a0	0x8a0
0x8e6	0x8e6
0x906	0x906
0x943	0x943
0x963	0x963
0x9a7	0x9a7
0x9d9	0x9d9
0x9f9	0x9f9
0xaad	0xaad
0xac2	0xac2
0xae2	0xae2
0xb22	0xb22
0xb42	0xb42
0xb62	0xb62
0xd1f	0xd1f
0xd84	0xd84
0xe0c	0xe0c
0xe94	0xe94
0xeb0	0xeb0
0xf35	0xf35
0xf83	0xf83
0x1026	0x1026
0x10bc	0x10bc
0x1247	0x1247
0x1327	0x1327
0x1381	0x1381
0x13d4	0x13d4
0x1499	0x1499
0x14d2	0x14d2
0x1539	0x1539
0x158b	0x158b
0x161d	0x161d
0x167e	0x167e
0x16fa	0x16fa
0x1770	0x1770
0x1870	0x1870
0x18d7	0x18d7
0x1979	0x1979
0x1a14	0x1a14
0x1a8f	0x1a8f
0x1aef	0x1aef
0x1b8a	0x1b8a
0x1bc1	0x1bc1
0x1c1e	0x1c1e
0x1cb2	0x1cb2
0x1d3a	0x1d3a
0x1d77	0x1d77
0x1e18	0x1e18
0x1eac	0x1eac
0x1ed3	0x1ed3
0x1f62	0x1f62
0x1fbc	0x1fbc
0x2065	0x2065
0x2158	0x2158
0x21b4	0x21b4
0x21f4	0x21f4
0x2201	0x2201
0x221b	0x221b
0x223a	0x223a
0x2281	0x2281
0x22ed	0x22ed
0x2347	0x2347
0x23b7	0x23b7
0x2490	0x2490
0x24bc	0x24bc
0x2517	0x2517
0x258d	0x258d
0x2670	0x2670
0x2684	0x2684
0x2704	0x2704
0x2738	0x2738
0x274c	0x274c
0x27cc	0x27cc
0x2821	0x2821
0x28b7	0x28b7
0x295c	0x295c
0x29a4	0x29a4
0x2a7d	0x2a7d
0x2b6d	0x2b6d
0x2be5	0x2be5
0x2d30	0x2d30
0x2dbd	0x2dbd
0x2e33	0x2e33
0x2ee3	0x2ee3
0x2f07	0x2f07
0x2f5d	0x2f5d
0x2fb2	0x2fb2
0x2fbe	0x2fbe
0x2fdc	0x2fdc
0x301d	0x301d
0x3198	0x3198
0x3225	0x3225
0x3239	0x3239
0x32b9	0x32b9
0x3319	0x3319
0x33bc	0x33bc
0x347f	0x347f
0x350b	0x350b
0x3604	0x3604
0x365a	0x365a
0x36e8	0x36e8
0x3765	0x3765
0x37eb	0x37eb
0x37ff	0x37ff
0x387f	0x387f
0x38ca	0x38ca
0x38f3	0x38f3
0x397f	0x397f
0x3a7a	0x3a7a
0x3b0d	0x3b0d
0x3b75	0x3b75
0x3b93	0x3b93
0x3bab	0x3bab
0x3bf0	0x3bf0
0x3c02	0x3c02
0x3c1e	0x3c1e
0x3c32	0x3c32
0x3c45	0x3c45
0x3c7c	0x3c7c
0x3c98	0x3c98
0x3cd8	0x3cd8
0x3cfd	0x3cfd
0x3d39	0x3d39
0x3d51	0x3d51
0x3d65	0x3d65
0x3d74	0x3d74
0x3d86	0x3d86
0x3dae	0x3dae
0x3dc3	0x3dc3
0x3dfa	0x3dfa
0x3e14	0x3e14
0x3e32	0x3e32
0x3e4f	0x3e4f
0x3e8b	0x3e8b
0x3eb7	0x3eb7
0x3ed8	0x3ed8
0x3ef6	0x3ef6
0x3f30	0x3f30
0x3f6d	0x3f6d
0x3f9c	0x3f9c
0x3fc5	0x3fc5
0x3fec	0x3fec
0x4020	0x4020
0x4042	0x4042
0x4064	0x4064
0x408f	0x408f
0x40c9	0x40c9
0x40da	0x40da
0x40fd	0x40fd
0x4114	0x4114
0x413b	0x413b
0x4153	0x4153
0x4175	0x4175
0x41ec	0x41ec
0x4208	0x4208
0x422a	0x422a
0x424e	0x424e
0x429a	0x429a
0x42b8	0x42b8
0x42ca	0x42ca
0x4302	0x4302
0x432c	0x432c
0x434e	0x434e
0x4365	0x4365
0x4376	0x4376
0x4398	0x4398
0x43c2	0x43c2
0x43f1	0x43f1
0x4432	0x4432
0x446e	0x446e
0x448a	0x448a
0x44a9	0x44a9
0x44cd	0x44cd
0x44e4	0x44e4
0x4547	0x4547
0x4559	0x4559
0x457c	0x457c
0x45a1	0x45a1
0x45ba	0x45ba
0x45d0	0x45d0
0x45ec	0x45ec
0x467c	0x467c
0x4697	0x4697
0x64c4	0x64c4
0xb8b0x2ce	0xb8b0x2ce
0xb8b0x214c	0xb8b0x214c
0x271a0x2660	0x271a0x2660
0x271a0x2728	0x271a0x2728
0x32e80x3215	0x32e80x3215
0x32e80x37db	0x32e80x37db
