0x20e	0x00000000
0x213	0x217d6ec
0x267	0x5a91f7b
0x298	0x9b7d94b
0x2b2	0xb158f20
0x36c	0x144fa6d7
0x38d	0x1a39d8ef
0x3b4	0x357be446
0x3c9	0x379607f5
0x3e1	0x3e0a322d
0x3f9	0x3f4ba83a
0x40e	0x4aee5258
0x423	0x4b8243c9
0x43b	0x4e076767
0x45c	0x4e71d92d
0x471	0x5c975abb
0x49a	0x5ec88c79
0x4bb	0x605d52eb
0x4dc	0x60df8a1f
0x4f4	0x79ba5097
0x509	0x8456cb59
0x51e	0x8c1a271f
0x53f	0x8d4394f1
0x557	0x8da5cb5b
0x56c	0x90dc867b
0x5c1	0xac18de43
0x5e2	0xacdab462
0x65e	0xb8152395
0x67f	0xba95efdd
0x6a0	0xbe9a6555
0x6b5	0xbecbb151
0x6df	0xc884ef83
0x700	0xcae811e2
0x715	0xcdbcc660
0x72a	0xd0ebdbe7
0x74b	0xd54ad2a1
0x760	0xe25fe175
0x775	0xe30c3978
0x78a	0xe7df5ad7
0x7ae	0xeedbe31d
0x7c3	0xf2fde38b
0x7e4	0xf3ae2415
0x805	0xf8dcbddb
0x81d	0xfdff9b4d
