0x40	0x0
0x0	0x0
0xd	0x0
0x21b	0x213
0x26f	0x267
0x2a0	0x298
0x2ba	0x2b2
0x374	0x36c
0x395	0x38d
0x3bc	0x3b4
0x3d1	0x3c9
0x3e9	0x3e1
0x401	0x3f9
0x416	0x40e
0x42b	0x423
0x443	0x43b
0x464	0x45c
0x479	0x471
0x4a2	0x49a
0x4c3	0x4bb
0x4e4	0x4dc
0x4fc	0x4f4
0x511	0x509
0x526	0x51e
0x547	0x53f
0x55f	0x557
0x574	0x56c
0x5c9	0x5c1
0x5ea	0x5e2
0x666	0x65e
0x687	0x67f
0x6a8	0x6a0
0x6bd	0x6b5
0x6e7	0x6df
0x708	0x700
0x71d	0x715
0x732	0x72a
0x753	0x74b
0x768	0x760
0x77d	0x775
0x792	0x78a
0x7b6	0x7ae
0x7cb	0x7c3
0x7ec	0x7e4
0x80d	0x805
0x825	0x81d
0x8f1	0x298
0x938	0x298
0xb41	0x36c
0xb9b	0x36c
0xd02	0x3e1
0xd4a	0x3e1
0xdd1	0x3f9
0xe33	0x3f9
0xfa2	0x43b
0xff6	0x43b
0x111e	0x10b6
0x112d	0x10b6
0x1148	0x10b6
0x1159	0x10b6
0x11a1	0x116b
0x11c0	0x116b
0x121a	0x4dc
0x1261	0x4dc
0x1314	0x4f4
0x1406	0x509
0x1468	0x509
0x1525	0x14f3
0x1598	0x157c
0x1621	0x157c
0x16d3	0x5c1
0x1721	0x5c1
0x17a6	0x5c1
0x1c9e	0x1c8f
0x1cb0	0x1c8f
0x1cdc	0x1c8f
0x1d41	0x72a
0x1d8f	0x72a
0x1e13	0x72a
0x1f25	0x1f18
0x1f71	0x7c3
0x1fc5	0x7c3
0x2051	0x7c3
0x212d	0x805
0x2175	0x805
0x234a	0x233e
0x23bf	0x233e
0x243c	0x233e
0x2571	0x233e
0x2789	0x2709
0x2798	0x2709
0x27af	0x2709
0x27b7	0x2709
0x26ba0x157c	0x157c
0x22dc0x1c8f	0x1c8f
0x22dc0x22d2	0x22d2
0x22830x1c8f	0x1c8f
0x22830x225f	0x225f
0x155b	0x53f
0x1630	0x157c
0x1cfb	0x1c8f
0x22780x1c8f	0x1c8f
0x22780x225f	0x225f
0x23350x1c8f	0x1c8f
0x23350x22d2	0x22d2
0x21f	0x213
0x234	0x213
0x273	0x267
0x289c	0x267
0x8c2	0x267
0x2a4	0x298
0x28d7	0x298
0x8d7	0x298
0x2be	0x2b2
0x378	0x36c
0x28f8	0x36c
0xb27	0x36c
0x399	0x38d
0x2919	0x38d
0xc47	0x38d
0x3c0	0x3b4
0x294a	0x3b4
0xc4d	0x3b4
0x3d5	0x3c9
0x297b	0x3c9
0x3ed	0x3e1
0x299c	0x3e1
0xce8	0x3e1
0x405	0x3f9
0x29bd	0x3f9
0xdc4	0x3f9
0x41a	0x40e
0x29de	0x40e
0xebb	0x40e
0x42f	0x423
0x2a0f	0x423
0x447	0x43b
0x2a30	0x43b
0xf88	0x43b
0x468	0x45c
0x2a51	0x45c
0x47d	0x471
0x2a72	0x471
0x10ad	0x471
0x4a6	0x49a
0x2aa5	0x49a
0x10b6	0x10b6
0x4c7	0x4bb
0x2ad6	0x4bb
0x116b	0x116b
0x4e8	0x4dc
0x2b07	0x4dc
0x1200	0x4dc
0x500	0x4f4
0x2b28	0x4f4
0x1301	0x4f4
0x515	0x509
0x2b49	0x509
0x13fa	0x509
0x52a	0x51e
0x2b6a	0x51e
0x14f3	0x14f3
0x54b	0x53f
0x2b9b	0x53f
0x154e	0x53f
0x563	0x557
0x2bcc	0x557
0x156d	0x557
0x578	0x56c
0x2c07	0x56c
0x157c	0x157c
0x5cd	0x5c1
0x2c28	0x5c1
0x16c0	0x5c1
0x5ee	0x5e2
0xc4	0x0
0x2c49	0x5e2
0x66a	0x65e
0x2c6a	0x65e
0x68b	0x67f
0x6ac	0x6a0
0x2c9b	0x6a0
0x1b01	0x6a0
0x6c1	0x6b5
0x2ccc	0x6b5
0x6eb	0x6df
0x2ced	0x6df
0x1c7d	0x6df
0x70c	0x700
0x2d1e	0x700
0x1c8f	0x1c8f
0x721	0x715
