0x0	0
0xd	0
0x40	0
0x4b	0
0x56	0
0x61	0
0x6c	0
0x77	0
0x82	0
0x8d	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x111	0
0x11c	0
0x127	0
0x132	0
0x13d	0
0x148	0
0x153	0
0x15e	0
0x169	0
0x174	0
0x17f	0
0x18a	0
0x195	0
0x1a0	0
0x1ab	0
0x1b6	0
0x1c1	0
0x1cc	0
0x1d7	0
0x1e2	0
0x1ed	0
0x1f8	0
0x203	0
0x20e	0
0x213	0
0x21b	0
0x21f	40
0x234	0
0x267	0
0x26f	0
0x273	1
0x298	0
0x2a0	0
0x2a4	1
0x2b2	0
0x2ba	0
0x2be	8
0x2d3	0
0x2ff	0
0x308	0
0x317	0
0x33e	0
0x347	0
0x356	0
0x36c	0
0x374	0
0x378	1
0x38d	0
0x395	0
0x399	1
0x3b4	0
0x3bc	0
0x3c0	1
0x3c9	0
0x3d1	0
0x3d5	24
0x3e1	0
0x3e9	0
0x3ed	1
0x3f9	0
0x401	0
0x405	1
0x40e	0
0x416	0
0x41a	1
0x423	0
0x42b	0
0x42f	2
0x43b	0
0x443	0
0x447	1
0x45c	0
0x464	0
0x468	29
0x471	0
0x479	0
0x47d	1
0x49a	0
0x4a2	0
0x4a6	1
0x4bb	0
0x4c3	0
0x4c7	7
0x4dc	0
0x4e4	0
0x4e8	1
0x4f4	0
0x4fc	0
0x500	1
0x509	0
0x511	0
0x515	1
0x51e	0
0x526	0
0x52a	18
0x53f	0
0x547	0
0x54b	1
0x557	0
0x55f	0
0x563	1
0x56c	0
0x574	0
0x578	5
0x5c1	0
0x5c9	0
0x5cd	2
0x5e2	0
0x5ea	0
0x5ee	6
0x65e	0
0x666	0
0x66a	35
0x67f	0
0x687	0
0x68b	10
0x6a0	0
0x6a8	0
0x6ac	1
0x6b5	0
0x6bd	0
0x6c1	3
0x6df	0
0x6e7	0
0x6eb	1
0x700	0
0x708	0
0x70c	4
0x715	0
0x71d	0
0x721	1
0x72a	0
0x732	0
0x736	2
0x74b	0
0x753	0
0x757	1
0x760	0
0x768	0
0x76c	1
0x775	0
0x77d	0
0x781	1
0x78a	0
0x792	0
0x796	4
0x7ae	0
0x7b6	0
0x7ba	2
0x7c3	0
0x7cb	0
0x7cf	1
0x7e4	0
0x7ec	0
0x7f0	1
0x805	0
0x80d	0
0x811	1
0x81d	0
0x825	0
0x829	1
0x83e	8
0x856	32
0x869	2
0x877	0
0x880	0
0x886	0
0x88a	36
0x8ac	0
0x8c2	0
0x8d7	0
0x8f1	0
0x92e	0
0x938	0
0x9d4	0
0x9d9	0
0xa0c	0
0xa1b	0
0xa39	0
0xa48	0
0xa5a	0
0xa62	0
0xa76	0
0xa77	14
0xaa6	0
0xaa7	0
0xac0	0
0xac1	0
0xaf5	0
0xb05	0
0xb06	0
0xb18	0
0xb27	0
0xb41	0
0xb7e	0
0xb9b	0
0xc10	0
0xc47	0
0xc4d	0
0xc53	36
0xc5e	0
0xc65	0
0xcda	10
0xce8	0
0xd02	0
0xd3f	0
0xd4a	0
0xdbf	0
0xdc4	0
0xdd1	0
0xe20	0
0xe33	0
0xe70	0
0xebb	0
0xec1	0
0xed4	0
0xf11	2
