0x217	0x21f
0x161d	0x1687
0x1621	0x1648
0x162c	0x1631
0x1646	0x26ae0x157c
0x1683	0x1617
0x16cf	0x1710
0x171d	0x1796
0x1797	0x179f
0x17a2	0x181a
0x1c9a	0x1ca6
0x1ca2	0x3146
0x1cac	0x1cb6
0x1cb2	0x1ccf
0x1cb7	0x1ccf
0x1cd8	0x1ce4
0x1ce0	0x3169
0x1ce5	0x1d180x1c8f
0x1ceb	0x318c
0x1cf7	0x1cfc
0x1d16	0x225f0x1c8f
0x1d3d	0x1d7e
0x1d8b	0x1e04
0x1e05	0x1e0d
0x1e0f	0x1e88
0x1efa	0x31b70x1ef7
0x1f00	0x31dd0x1ef7
0x1f04	0x1f0c0x1ef7
0x1f21	0x1f2b
0x1f27	0x1f44
0x1f2c	0x1f44
0x1f4d	0x1f56
0x1f52	0x1d180x1f18
0x1f6d	0x1fae
0x1fc1	0x203a
0x204d	0x20c6
0x2129	0x216a
0x2171	0x21ea
0x2265	0x227c0x225f
0x22d8	0x232b0x22d2
0x2346	0x2399
0x239f	0x23af
0x23bb	0x2433
0x2438	0x24b1
0x24cb	0x24da
0x24f7	0x2506
0x2551	0x256a
0x256d	0x3252
0x2785	0x278d
0x2794	0x27a1
0x27ab	0x27bb
0x27b3	0x27c5
0x27c1	0x27d1
0x3196	0x22d20x1c8f
0x32c0	0x3318
0x32c2	0x331b
0x32c4	0x331e
0x32c6	0x3321
0x32c8	0x3324
0x32ca	0x3327
0x32cc	0x332a
0x32ce	0x332d
0x32d0	0x3330
0x32d2	0x3333
0x32d4	0x3336
0x32d6	0x3339
0x32d8	0x333c
0x32da	0x333f
0x32dc	0x3342
0x32de	0x3345
0x32e0	0x3348
0x32e2	0x334b
0x32e4	0x334e
0x32e6	0x3351
0x32e8	0x3354
0x32ea	0x3357
0x32ec	0x335a
0x32ee	0x335d
0x32f0	0x3360
0x32f2	0x3363
0x32f4	0x3366
0x32f6	0x3369
0x32f8	0x336c
0x32fa	0x336f
0x32fc	0x3372
0x32fe	0x3375
0x3300	0x3378
0x3302	0x337b
0x3304	0x337e
0x3306	0x3381
0x3308	0x3384
0x330a	0x3387
0x330c	0x338a
0x330e	0x338d
0x3310	0x3390
0x3312	0x3393
0x3314	0x3396
0x3316	0x3399
0x157c0x26b6	0x32750x157c
0x1c8f0x2331	0x23360x1c8f
0x22d20x2331	0x23360x22d2
0x1c8f0x22d8	0x232b0x1c8f
0x1c8f0x227f	0x322d0x1c8f
0x225f0x227f	0x322d0x225f
0x1c8f0x2274	0x22790x1c8f
0x225f0x2274	0x22790x225f
0x1c8f0x2265	0x227c0x1c8f
0x116b0x11f2	0x305a0x116b
0x14f30x11f2	0x305a0x14f3
0x2b20x352	0x33e0x2b2
0x67f0x352	0x33e0x67f
0x2b20x343	0x3560x2b2
0x67f0x343	0x3560x67f
0x2b20x313	0x2ff0x2b2
0x67f0x313	0x2ff0x67f
0x2b20x304	0x3170x2b2
0x67f0x304	0x3170x67f
0x220cV0x11c0	0x32080x2204B0x11c0
0x220cV0x1525	0x32080x2204B0x1525
0x882V0x21f	0x88aB0x21f
0x84bV0x21f	0x856B0x21f
0x859V0x21f	0x869B0x21f
0x85dV0x21f	0x2f52B0x21f
0x86fV0x21f	0x877B0x21f
0x87cV0x21f	0x886B0x21f
0x8a4V0x21f	0x8acB0x21f
0xa08V0x2be	0xa1bB0x2be
0xa35V0x2be	0xa48B0x2be
0xa86V0x2be	0xaf5B0x2be
0xa8aV0x2be	0x2f76B0x2be
0xa90V0x2be	0x2f9aB0x2be
0xa93V0x2be	0x2fc5B0x2be
0xaa2V0x2be	0xaa7B0x2be
0xb01V0x2be	0xb06B0x2be
0x2f77V0x2be	0x1ef70x9d9B0x2be
0x2fa4V0x2be	0x22d20x9d9B0x2be
0x2fd2V0x2be	0x225f0x9d9B0x2be
0xabcV0x2be	0xac10x9d9B0x2be
0xb14V0x2be	0xa5aB0x2be
0xa5eV0x2be	0xb18B0x2be
0xa72V0x2be	0xa77B0x2be
0x9d90xad8V0x2be	0x22040x9d9B0x2be
0x9d90x1f04V0x2be	0x1f0c0x9d9B0x2be
0x9d90x1f00V0x2be	0x31dd0x9d9B0x2be
0x9d90x1efaV0x2be	0x31b70x9d9B0x2be
0x9d90x220cV0x2be	0x32080x9d9B0x2be
0x9d90x2265V0x2be	0x227c0x9d9B0x2be
0x9d90x2274V0x2be	0x22790x9d9B0x2be
0x9d90x227fV0x2be	0x322d0x9d9B0x2be
0x9d90x22d8V0x2be	0x232b0x9d9B0x2be
0x9d90x2331V0x2be	0x23360x9d9B0x2be
0xc56V0x3d5	0xc5eB0x3d5
0xc61V0x3d5	0xcdaB0x3d5
0xcdbV0x3d5	0x2ff3B0x3d5
0x109cV0x468	0x3038B0x468
0x10a0V0x468	0x10a8B0x468
0x1878V0x5ee	0x18cbB0x5ee
0x1968V0x5ee	0x1970B0x5ee
0x220cV0x117a	0x32080x2204B0x117a
0x280aV0x15d5	0x27faB0x15d5
0x27f0V0x15d5	0x329aB0x15d5
0x27f5V0x15d5	0x280eB0x15d5
0x27ffV0x15d5	0x32bcB0x15d5
0x220cV0x2399	0x32080x2204B0x2399
0x26b6V0x24b1	0x32750x26aeB0x24b1
0x26b6V0x24da	0x32750x26aeB0x24da
0xed0V0x42f	0xf11B0x42f
0xf15V0x42f	0xf2fB0x42f
0xf32V0x42f	0x3016B0x42f
0x2685V0xf11V0x42f	0x2697B0xf11B0x42f
0x2657V0xf11V0x42f	0x265fB0xf11B0x42f
0x2666V0xf11V0x42f	0x2673B0xf11B0x42f
0x267dV0xf11V0x42f	0x268dB0xf11B0x42f
0x2693V0xf11V0x42f	0x26a3B0xf11B0x42f
0x197cV0x66a	0x30a4B0x66a
0x197fV0x66a	0x1987B0x66a
0x1988V0x66a	0x1990B0x66a
0x220cV0x1990V0x66a	0x32080x2204B0x1990B0x66a
0x19ccV0x68b	0x19e3B0x68b
0x19b4V0x68b	0x19c3B0x68b
0x19c6V0x68b	0x19d0B0x68b
0x19d1V0x68b	0x19e3B0x68b
0x19f3V0x68b	0x19feB0x68b
0x1a1aV0x68b	0x1a2dB0x68b
0x1a47V0x68b	0x1a5aB0x68b
0x1a90V0x68b	0x1acfB0x68b
0x1a94V0x68b	0x30c9B0x68b
0x1a9aV0x68b	0x30edB0x68b
0x1a9dV0x68b	0x3118B0x68b
0x1aaeV0x68b	0x1ab3B0x68b
0x1adbV0x68b	0x1ae0B0x68b
0x30caV0x68b	0x1ef70x19a2B0x68b
0x30f7V0x68b	0x22d20x19a2B0x68b
0x3125V0x68b	0x225f0x19a2B0x68b
0x1acaV0x68b	0xac10x19a2B0x68b
0x1aeeV0x68b	0x1a62B0x68b
0x1a66V0x68b	0x1af2B0x68b
0x19faV0x68b	0x1a01B0x68b
0x1a7cV0x68b	0x1a81B0x68b
0x19a20x1f04V0x68b	0x1f0c0x19a2B0x68b
0x19a20x1f00V0x68b	0x31dd0x19a2B0x68b
0x19a20x1efaV0x68b	0x31b70x19a2B0x68b
0x19a20x2331V0x68b	0x23360x19a2B0x68b
0x19a20x22d8V0x68b	0x232b0x19a2B0x68b
0x19a20x227fV0x68b	0x322d0x19a2B0x68b
0x19a20x2274V0x68b	0x22790x19a2B0x68b
0x19a20x2265V0x68b	0x227c0x19a2B0x68b
0x19a20x220cV0x68b	0x32080x19a2B0x68b
0x19a20xad8V0x68b	0x22040x19a2B0x68b
0x26b6V0x19a2V0x68b	0x32750x26aeB0x19a2B0x68b
0x1b16V0x6c1	0x1b57B0x6c1
0x1b5dV0x6c1	0x1b6dB0x6c1
0x1b78V0x6c1	0x1bf1B0x6c1
0x1bf2V0x6c1	0x1bfcB0x6c1
0x1bffV0x6c1	0x1c78B0x6c1
0x220cV0x1b57V0x6c1	0x32080x2204B0x1b57B0x6c1
