0x1f47	0x1f47
0x1fa0	0x1fa0
0x1fc4	0x1fc4
0x1fd1	0x1fd1
0x2006	0x2006
0x2064	0x2064
0x209f	0x209f
0x20ae	0x20ae
0x2119	0x2119
0x2128	0x2128
0x2164	0x2164
0x21ab	0x21ab
0x2212	0x2212
0x224a	0x224a
0x2282	0x2282
0x2292	0x2292
0x22c4	0x22c4
0x22d5	0x22d5
0x2310	0x2310
0x2356	0x2356
0x2365	0x2365
0x2397	0x2397
0x23c2	0x23c2
0x23d3	0x23d3
0x23e4	0x23e4
0x2432	0x2432
0x2441	0x2441
0x24ae	0x24ae
0x24ee	0x24ee
0x2522	0x2522
0x257b	0x257b
0x25dd	0x25dd
0x25ec	0x25ec
0x2621	0x2621
0x26c1	0x26c1
0x2781	0x2781
0x2790	0x2790
0x27cd	0x27cd
0x27eb	0x27eb
0x2817	0x2817
0x2860	0x2860
0x28b2	0x28b2
0x290d	0x290d
0x293e	0x293e
0x295f	0x295f
0x2989	0x2989
0x2a83	0x2a83
0x2abc	0x2abc
0x2acb	0x2acb
0x2b1f	0x2b1f
0x2c5f	0x2c5f
0x2ec4	0x2ec4
0x2ed0	0x2ed0
0x2ef5	0x2ef5
0x2f2f	0x2f2f
0x2f73	0x2f73
0x2f7f	0x2f7f
0x2fd2	0x2fd2
0x2fe1	0x2fe1
0x3097	0x3097
0x30a3	0x30a3
0x30d9	0x30d9
0x312c	0x312c
0x313b	0x313b
0x31ad	0x31ad
0x31bc	0x31bc
0x31fc	0x31fc
0x322e	0x322e
0x323b	0x323b
0x325b	0x325b
0x3275	0x3275
0x3336	0x3336
0x337a	0x337a
0x3386	0x3386
0x33d1	0x33d1
0x33e0	0x33e0
0x34b9	0x34b9
0x34c8	0x34c8
0x3559	0x3559
0x359f	0x359f
0x35e8	0x35e8
0x3620	0x3620
0x3647	0x3647
0x368c	0x368c
0x375c	0x375c
0x3792	0x3792
0x37a1	0x37a1
0x37ef	0x37ef
0x392f	0x392f
0x3bbb	0x3bbb
0x3c32	0x3c32
0x3c4f	0x3c4f
0x3ce2	0x3ce2
0x3d1a	0x3d1a
0x3d45	0x3d45
0x3d56	0x3d56
0x3d5e	0x3d5e
0x3d86	0x3d86
0x3db8	0x3db8
0x3de3	0x3de3
0x3f00	0x3f00
0x3f25	0x3f25
0x3fdf	0x3fdf
0x40ee	0x40ee
0x41ad	0x41ad
0x41b9	0x41b9
0x41dd	0x41dd
0x42ea	0x42ea
0x431a	0x431a
0x459a	0x459a
0x45eb	0x45eb
0x463c	0x463c
0x46b7	0x46b7
0x46fe	0x46fe
0x4748	0x4748
0x474f	0x474f
0x47a0	0x47a0
0x47df	0x47df
0x482b	0x482b
0x48a4	0x48a4
0x48ae	0x48ae
0x48de	0x48de
0x4904	0x4904
0x493b	0x493b
0x4979	0x4979
0x498f	0x498f
0x49b0	0x49b0
0x49db	0x49db
0x4a6a	0x4a6a
0x4a9c	0x4a9c
0x4ad4	0x4ad4
0x4b1b	0x4b1b
0x4b4e	0x4b4e
0x4bce	0x4bce
0x4bec	0x4bec
0x4c0b	0x4c0b
0x4c4a	0x4c4a
0x4cc0	0x4cc0
0x4d44	0x4d44
0x4da7	0x4da7
0x4dfb	0x4dfb
0x4e49	0x4e49
0x4e8a	0x4e8a
0x4eb3	0x4eb3
0x4ed2	0x4ed2
0x4f02	0x4f02
0x4f31	0x4f31
0x4f48	0x4f48
0x4f6a	0x4f6a
0x4f81	0x4f81
0x4faa	0x4faa
0x4fea	0x4fea
0x5008	0x5008
0x5026	0x5026
0x5045	0x5045
0x5075	0x5075
0x5093	0x5093
0x50b1	0x50b1
0x50cf	0x50cf
0x50f1	0x50f1
0x5b57	0x5b57
0x5b76	0x5b76
0xa670xa38	0xa670xa38
0xa670x2695	0xa670x2695
0x2d3a0x1572	0x2d3a0x1572
0x2d3a0x2cb2	0x2d3a0x2cb2
0x2d920x1572	0x2d920x1572
0x2d920x2cb2	0x2d920x2cb2
0x2da10x1572	0x2da10x1572
0x2da10x2cb2	0x2da10x2cb2
0x2e160x1572	0x2e160x1572
0x2e160x2cb2	0x2e160x2cb2
0x3a160x1572	0x3a160x1572
0x3a160x3981	0x3a160x3981
0x3a7e0x1572	0x3a7e0x1572
0x3a7e0x3981	0x3a7e0x3981
0x3a8d0x1572	0x3a8d0x1572
0x3a8d0x3981	0x3a8d0x3981
0x3afc0x1572	0x3afc0x1572
0x3afc0x3981	0x3afc0x3981
0x437d0x2f05	0x437d0x2f05
0x437d0x4357	0x437d0x4357
0x43d40x1572	0x43d40x1572
0x43d40x2cb2	0x43d40x2cb2
0x43d40x3981	0x43d40x3981
0x44210x1572	0x44210x1572
0x44210x2cb2	0x44210x2cb2
0x44210x3981	0x44210x3981
0x44300x1572	0x44300x1572
0x44300x2cb2	0x44300x2cb2
0x44300x3981	0x44300x3981
0x44670x1572	0x44670x1572
0x44670x2cb2	0x44670x2cb2
0x44670x3981	0x44670x3981
0x44aa0x1572	0x44aa0x1572
0x44aa0x2cb2	0x44aa0x2cb2
0x44aa0x3981	0x44aa0x3981
0x44b90x1572	0x44b90x1572
0x44b90x2cb2	0x44b90x2cb2
0x44b90x3981	0x44b90x3981
0x5c2f0x5c1f	0x5c2f0x5c1f
0x5c2f0x5c33	0x5c2f0x5c33
0x5c2f0x5c3c	0x5c2f0x5c3c
0x5c2f0x5c45	0x5c2f0x5c45
