0x421	0x7e3dd2
0x43f	0x18c882a5
0x452	0x1c3db2e0
0x467	0x1d504dc6
0x47a	0x1d7b33d7
0x49a	0x1ededc91
0x4ad	0x24008a62
0x4c0	0x24a3d622
0x4d5	0x26782247
0x4dd	0x2d70db78
0x4f0	0x317b0b77
0x503	0x3aa729b4
0x516	0x3bcf7ec1
0x529	0x3c94786f
0x531	0x41c728b9
0x544	0x42cbb15c
0x54c	0x47ef3b3b
0x55f	0x4ada90af
0x567	0x4d8e5037
0x56f	0x4e79238f
0x591	0x4ef4c3e1
0x5a4	0x4fd42e17
0x5b7	0x51dff989
0x5ca	0x52d84d1e
0x5ea	0x55ee1fe1
0x5fd	0x5c778605
0x610	0x5ec88c79
0x623	0x5f5af1aa
0x636	0x5fc7e71e
0x649	0x6810dfa6
0x65c	0x6a491112
0x66f	0x6a56947e
0x67d	0x6b79c38d
0x69e	0x6d154ea5
0x6b1	0x6d35bf91
0x6bf	0x731f0c2b
0x6d2	0x747026c9
0x6da	0x7dc0d1d0
0x6e2	0x87f76303
0x6ea	0x8c57804e
0x6fd	0x8e8f294b
0x71f	0x8ebf6364
0x732	0x929fe9a1
0x745	0x94b2294b
0x74d	0x9d1b5a0a
0x755	0xa76b3fda
0x768	0xa7f0e231
0x77d	0xaa900754
0x785	0xabfceffc
0x7a5	0xac0b0bb7
0x7ad	0xb0772d0b
0x7b5	0xb21be7fd
0x7c8	0xbb82aa5e
0x7d0	0xbdcdc258
0x7e3	0xc2998238
0x803	0xc488847b
0x824	0xca0af043
0x837	0xcc7ebdc4
0x84a	0xce485c5e
0x85d	0xd02f7351
0x870	0xd9226ced
0x883	0xda3d454c
0x896	0xdce15449
0x8a9	0xdcfbc0c7
0x8b1	0xe4028eee
0x8c4	0xe6653f3d
0x8cc	0xe8755446
0x8d4	0xe9af0292
0x8e7	0xeabe7d91
0x8fa	0xede4edd0
0x90d	0xf851a440
0x5cb5	0x00000000
