0x0	30
0x3f	22
0xd	34
0x4a	11
0x61	6
0x78	6
0xbc	6
0xf9	6
0x10b	6
0x12d	6
0x14b	6
0x18c	6
0x1a3	6
0x1dd	6
0x26c	17
0x2c1	17
0x316	76
0x346	6
0x3a9	37
0x3de	109
0x550	109
0x6ca	109
0x5f80x0	5
0x5f80x4e	5
0x5f80x59	5
0x5f80xaa	5
0x5f80x184	5
0x65	42
0xa8	1
0x7c	63
0x230	15
0x141	1
0xc0	89
0xfd	38
0x10f	70
0x131	42
0x285	15
0x14f	17
0x158	56
0x190	42
0x1d3	1
0x1a7	63
0x36d	15
0x1e1	17
0x1ea	56
0x238	34
0x279	15
0x274	12
0x632	18
0x282	11
0x28d	34
0x350	15
0x2c9	839
0x337	9
0x33c	26
0x34a	14
0x359	15
0x375	34
0x4ae	15
0x42e	18
0x457	849
0x4a9	12
0x68b	5036
0x4b7	11
0x51c	34
0x5a0	15
0x5a8	9
0x63b	822
0x6bc	18
0x6c5	14
0x71a	5036
0x82e	0
0x831	0
0x834	0
0x837	0
0x83a	0
0x83d	0
0x4e	1
0x59	22
0xaa	40
0x143	22
0x184	22
0x1d5	22
0x514	15
0x1e	22
0x29	22
0x34	22
0x5fc0x0	6
0x5db0x0	764
0x5db0x4e	764
0x5db0x59	764
0x5db0xaa	764
0x5db0x184	764
0x2290x0	12
0x2290x4e	12
0x2290x59	12
0x2290xaa	12
0x2290x184	12
0x21e0x0	18
0x21e0x4e	18
0x21e0x59	18
0x21e0xaa	18
0x21e0x184	18
0x2160x0	15
0x2160x4e	15
0x2160x59	15
0x2160xaa	15
0x2160x184	15
0x4f0x0	15
0x4f0x4e	15
0x5fc0x4e	6
0x5fc0x59	6
0x5fc0xaa	6
0x5fc0x184	6
0x601B0x230	242
0x601B0x285	242
0x601B0x36d	242
0x601B0x42e	242
0x50bB0x6bc	26
0x4c9B0x6bc	763
0x503B0x6bc	20
0x601B0x514	242
0x5aaB0x21e0x0	242
0x5aaB0x21e0x4e	242
0x5aaB0x21e0x59	242
0x5aaB0x21e0xaa	242
0x5aaB0x21e0x184	242
0x35eB0x14f	18
0x5aaB0x35eB0x14f	242
0x4baB0x1e1	18
0x601B0x4baB0x1e1	242
0x6baB0x5a0	9
0x368B0x14f	17
0x4c4B0x1e1	17
