0x40	0x3f
0x0	0x0
0x60	0x59
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x5a	0x59
0x5c	0x59
0x5d	0x59
0x61	0x61
0x67	0x65
0x6a	0x65
0x6d	0x65
0x6e	0x65
0x6f	0x65
0x72	0x65
0x73	0x65
0x74	0x65
0x78	0x78
0x7e	0x7c
0x82	0x7c
0x83	0x7c
0x98	0x7c
0x9a	0x7c
0x9c	0x7c
0xa4	0x7c
0xab	0xaa
0xae	0xaa
0xb1	0xaa
0xb2	0xaa
0xb3	0xaa
0xb6	0xaa
0xb7	0xaa
0xb8	0xaa
0xbc	0xbc
0xc2	0xc0
0xc6	0xc0
0xc7	0xc0
0xdc	0xc0
0xde	0xc0
0xe0	0xc0
0xe6	0xc0
0xe8	0xc0
0xea	0xc0
0xec	0xc0
0xf3	0xc0
0xf4	0xc0
0xf5	0xc0
0xf9	0xf9
0xff	0xfd
0x101	0xfd
0x104	0xfd
0x105	0xfd
0x106	0xfd
0x107	0xfd
0x10b	0x10b
0x111	0x10f
0x113	0x10f
0x115	0x10f
0x118	0x10f
0x11b	0x10f
0x11d	0x10f
0x11e	0x10f
0x11f	0x10f
0x126	0x10f
0x127	0x10f
0x128	0x10f
0x129	0x10f
0x12d	0x12d
0x13d	0x131
0x144	0x143
0x146	0x143
0x147	0x143
0x14b	0x14b
0x151	0x14f
0x154	0x14f
0x159	0x158
0x15b	0x158
0x15e	0x158
0x173	0x158
0x176	0x158
0x178	0x158
0x17c	0x158
0x17e	0x158
0x181	0x158
0x185	0x184
0x187	0x184
0x188	0x184
0x18c	0x18c
0x192	0x190
0x195	0x190
0x198	0x190
0x199	0x190
0x19a	0x190
0x19d	0x190
0x19e	0x190
0x19f	0x190
0x1a3	0x1a3
0x1a9	0x1a7
0x1ad	0x1a7
0x1ae	0x1a7
0x1c3	0x1a7
0x1c5	0x1a7
0x1c7	0x1a7
0x1cf	0x1a7
0x1d6	0x1d5
0x1d8	0x1d5
0x1d9	0x1d5
0x1dd	0x1dd
0x1e3	0x1e1
0x1e6	0x1e1
0x1eb	0x1ea
0x1ed	0x1ea
0x1f0	0x1ea
0x205	0x1ea
0x208	0x1ea
0x20a	0x1ea
0x20e	0x1ea
0x210	0x1ea
0x213	0x1ea
0x231	0x230
0x234	0x230
0x239	0x238
0x24e	0x238
0x24f	0x238
0x250	0x238
0x265	0x238
0x266	0x238
0x267	0x238
0x268	0x238
0x26c	0x26c
0x270	0x26c
0x275	0x274
0x27a	0x279
0x27d	0x279
0x286	0x285
0x289	0x285
0x28e	0x28d
0x2a3	0x28d
0x2a4	0x28d
0x2a5	0x28d
0x2ba	0x28d
0x2bb	0x28d
0x2bc	0x28d
0x2bd	0x28d
0x2c1	0x2c1
0x2c5	0x2c1
0x2ca	0x2c9
0x2cc	0x2c9
0x2cd	0x2c9
0x2e2	0x2c9
0x2e3	0x2c9
0x2e6	0x2c9
0x2e8	0x2c9
0x2f2	0x2c9
0x2fb	0x2c9
0x2fd	0x2c9
0x2ff	0x2c9
0x302	0x2c9
0x306	0x2c9
0x307	0x2c9
0x30c	0x2c9
0x30e	0x2c9
0x311	0x2c9
0x312	0x2c9
0x316	0x316
0x318	0x316
0x31b	0x316
0x31d	0x316
0x31e	0x316
0x320	0x316
0x321	0x316
0x322	0x316
0x324	0x316
0x325	0x316
0x328	0x316
0x32b	0x316
0x32c	0x316
0x32e	0x316
0x331	0x316
0x333	0x316
0x338	0x337
0x342	0x33c
0x346	0x346
0x34c	0x34a
0x351	0x350
0x354	0x350
0x36e	0x36d
0x371	0x36d
0x376	0x375
0x38b	0x375
0x38c	0x375
0x38d	0x375
0x3a2	0x375
0x3a3	0x375
0x3a4	0x375
0x3a5	0x375
0x3a9	0x3a9
0x3ab	0x3a9
0x3c0	0x3a9
0x3c2	0x3a9
0x3d7	0x3a9
0x3d8	0x3a9
0x3d9	0x3a9
0x3da	0x3a9
0x3de	0x3de
0x3e0	0x3de
0x3e1	0x3de
0x404	0x3de
0x406	0x3de
0x409	0x3de
0x40b	0x3de
0x40e	0x3de
0x411	0x3de
0x415	0x3de
0x417	0x3de
0x419	0x3de
0x41c	0x3de
0x420	0x3de
0x422	0x3de
0x426	0x3de
0x428	0x3de
0x42b	0x3de
0x42f	0x42e
0x450	0x42e
0x453	0x42e
0x459	0x457
0x45b	0x457
0x45e	0x457
0x473	0x457
0x476	0x457
0x478	0x457
0x47a	0x457
0x48f	0x457
0x492	0x457
0x494	0x457
0x499	0x457
0x49b	0x457
0x49e	0x457
0x4a1	0x457
0x4a5	0x457
0x4aa	0x4a9
0x4af	0x4ae
0x4b2	0x4ae
0x515	0x514
0x518	0x514
0x51d	0x51c
0x532	0x51c
0x533	0x51c
0x534	0x51c
0x549	0x51c
0x54a	0x51c
0x54b	0x51c
0x54c	0x51c
0x550	0x550
0x552	0x550
0x553	0x550
0x576	0x550
0x578	0x550
0x57b	0x550
0x57d	0x550
0x580	0x550
0x583	0x550
0x587	0x550
0x589	0x550
0x58b	0x550
0x58e	0x550
0x592	0x550
0x594	0x550
0x598	0x550
0x59a	0x550
0x59d	0x550
0x5a1	0x5a0
0x5a4	0x5a0
0x633	0x632
0x637	0x632
0x63c	0x63b
0x65e	0x63b
0x660	0x63b
0x663	0x63b
0x678	0x63b
0x67b	0x63b
0x67d	0x63b
0x681	0x63b
0x683	0x63b
0x686	0x63b
0x68c	0x68b
0x68e	0x68b
0x6af	0x68b
0x6b1	0x68b
0x6bd	0x6bc
0x6c1	0x6bc
0x6c6	0x6c5
0x6ca	0x6ca
0x6cc	0x6ca
0x6cd	0x6ca
0x6f0	0x6ca
0x6f2	0x6ca
0x6f5	0x6ca
0x6f7	0x6ca
0x6fa	0x6ca
0x6fd	0x6ca
0x701	0x6ca
0x703	0x6ca
0x705	0x6ca
0x708	0x6ca
0x70c	0x6ca
0x70e	0x6ca
0x712	0x6ca
0x714	0x6ca
0x717	0x6ca
0x71b	0x71a
0x71d	0x71a
0x73e	0x71a
0x740	0x71a
0x822	0x0
0x824	0xd
0x826	0x1e
0x828	0x29
0x82a	0x34
0x82c	0x3f
0x82f	0x82e
0x832	0x831
0x835	0x834
0x838	0x837
0x83b	0x83a
0x83e	0x83d
0x5fe0x0	0x5fc0x0
0x5f90x0	0x5f80x0
0x5f40x0	0x5db0x0
0x5f40x4e	0x5db0x4e
0x5f40x59	0x5db0x59
0x5f40xaa	0x5db0xaa
0x5f40x184	0x5db0x184
0x5f00x0	0x5db0x0
0x5eb0x0	0x5db0x0
0x5e50x0	0x5db0x0
0x5e10x0	0x5db0x0
0x5dd0x0	0x5db0x0
0x22a0x0	0x2290x0
0x22a0x4e	0x2290x4e
0x22a0x59	0x2290x59
0x22a0xaa	0x2290xaa
0x22a0x184	0x2290x184
0x2220x0	0x21e0x0
0x2220x4e	0x21e0x4e
0x2220x59	0x21e0x59
0x2220xaa	0x21e0xaa
0x2220x184	0x21e0x184
0x2170x0	0x2160x0
0x2170x4e	0x2160x4e
0x2170x59	0x2160x59
0x2170xaa	0x2160xaa
0x2170x184	0x2160x184
0x530x0	0x4f0x0
0x530x4e	0x4f0x4e
0x5fe0x4e	0x5fc0x4e
0x5fe0x59	0x5fc0x59
0x5fe0xaa	0x5fc0xaa
0x5fe0x184	0x5fc0x184
0x5fd0x0	0x5fc0x0
0x5fd0x4e	0x5fc0x4e
0x5fd0x59	0x5fc0x59
0x5fd0xaa	0x5fc0xaa
0x5fd0x184	0x5fc0x184
0x5f90x4e	0x5f80x4e
0x5f90x59	0x5f80x59
0x5f90xaa	0x5f80xaa
0x5f90x184	0x5f80x184
0x5f80x0	0x5f80x0
0x5f80x4e	0x5f80x4e
0x5f80x59	0x5f80x59
0x5f80xaa	0x5f80xaa
0x5f80x184	0x5f80x184
0x5f30x0	0x5db0x0
0x5f30x4e	0x5db0x4e
0x5f30x59	0x5db0x59
0x5f30xaa	0x5db0xaa
0x5f30x184	0x5db0x184
0x5f00x4e	0x5db0x4e
0x5f00x59	0x5db0x59
0x5f00xaa	0x5db0xaa
0x5f00x184	0x5db0x184
0x5eb0x4e	0x5db0x4e
0x5eb0x59	0x5db0x59
0x5eb0xaa	0x5db0xaa
0x5eb0x184	0x5db0x184
0x5ea0x0	0x5db0x0
0x5ea0x4e	0x5db0x4e
0x5ea0x59	0x5db0x59
0x5ea0xaa	0x5db0xaa
0x5ea0x184	0x5db0x184
0x5e90x0	0x5db0x0
0x5e90x4e	0x5db0x4e
0x5e90x59	0x5db0x59
0x5e90xaa	0x5db0xaa
0x5e90x184	0x5db0x184
0x5e80x0	0x5db0x0
0x5e80x4e	0x5db0x4e
0x5e80x59	0x5db0x59
0x5e80xaa	0x5db0xaa
0x5e80x184	0x5db0x184
0x5e50x4e	0x5db0x4e
0x5e50x59	0x5db0x59
0x5e50xaa	0x5db0xaa
0x5e50x184	0x5db0x184
0x5e40x0	0x5db0x0
0x5e40x4e	0x5db0x4e
0x5e40x59	0x5db0x59
0x5e40xaa	0x5db0xaa
0x5e40x184	0x5db0x184
0x5e10x4e	0x5db0x4e
0x5e10x59	0x5db0x59
0x5e10xaa	0x5db0xaa
0x5e10x184	0x5db0x184
0x5dd0x4e	0x5db0x4e
0x5dd0x59	0x5db0x59
0x5dd0xaa	0x5db0xaa
0x5dd0x184	0x5db0x184
0x5dc0x0	0x5db0x0
0x5dc0x4e	0x5db0x4e
0x5dc0x59	0x5db0x59
0x5dc0xaa	0x5db0xaa
0x5dc0x184	0x5db0x184
0x2250x0	0x21e0x0
0x2250x4e	0x21e0x4e
0x2250x59	0x21e0x59
0x2250xaa	0x21e0xaa
0x2250x184	0x21e0x184
0x21f0x0	0x21e0x0
0x21f0x4e	0x21e0x4e
0x21f0x59	0x21e0x59
