0x0	0xd
0x0	0x82e
0xd	0x1e
0xd	0x831
0x1e	0x29
0x1e	0x834
0x29	0x34
0x29	0x837
0x34	0x3f
0x34	0x83a
0x3f	0x4a
0x3f	0x83d
0x4a	0x4f0x0
0x4e	0x4f0x4e
0x59	0x61
0x59	0x65
0x65	0x78
0x65	0x7c
0x7c	0x230
0xaa	0xbc
0xaa	0xc0
0xc0	0xf9
0xc0	0xfd
0xfd	0x10b
0xfd	0x10f
0x10f	0x12d
0x10f	0x131
0x131	0x285
0x143	0x14b
0x143	0x14f
0x14f	0x158
0x184	0x18c
0x184	0x190
0x190	0x1a3
0x190	0x1a7
0x1a7	0x36d
0x1d5	0x1dd
0x1d5	0x1e1
0x1e1	0x1ea
0x230	0x238
0x238	0x26c
0x238	0x279
0x26c	0x274
0x274	0x282
0x279	0x2160x59
0x282	0xa8
0x285	0x28d
0x28d	0x2c1
0x28d	0x350
0x2c1	0x2c9
0x2c9	0x316
0x2c9	0x337
0x316	0x33c
0x337	0x33c
0x33c	0x346
0x33c	0x34a
0x34a	0x359
0x350	0x2160xaa
0x359	0x141
0x35e	0x368
0x36d	0x375
0x375	0x3a9
0x375	0x4ae
0x3a9	0x3de
0x3a9	0x42e
0x42e	0x457
0x457	0x68b
0x4a9	0x4b7
0x4ae	0x2160x184
0x4b7	0x1d3
0x4ba	0x4c4
0x4c9	0x503
0x4c9	0x50b
0x503	0x50b
0x514	0x51c
0x51c	0x550
0x51c	0x5a0
0x5a0	0x5a8
0x632	0x6bc
0x68b	0x4a9
0x6bc	0x6c5
0x6c5	0x6ca
0x6c5	0x71a
0x71a	0x63b
0x4f0x0	0x2160x0
0x4f0x4e	0x2160x4e
0x2160x0	0x21e0x0
0x2160x4e	0x21e0x4e
0x2160x59	0x21e0x59
0x2160xaa	0x21e0xaa
0x2160x184	0x21e0x184
0x21e0x0	0x2290x0
0x21e0x4e	0x2290x4e
0x21e0x59	0x2290x59
0x21e0xaa	0x2290xaa
0x21e0x184	0x2290x184
0x2290x0	0x5db0x0
0x2290x4e	0x5db0x4e
0x2290x59	0x5db0x59
0x2290xaa	0x5db0xaa
0x2290x184	0x5db0x184
0x5db0x0	0x5f80x0
0x5db0x0	0x5fc0x0
0x5db0x4e	0x5f80x4e
0x5db0x4e	0x5fc0x4e
0x5db0x59	0x5f80x59
0x5db0x59	0x5fc0x59
0x5db0xaa	0x5f80xaa
0x5db0xaa	0x5fc0xaa
0x5db0x184	0x5f80x184
0x5db0x184	0x5fc0x184
