0x4a	0x4f0x0
0x5d	0x65
0x67	0xa8
0x74	0x7c
0xa4	0x230
0xab	0x141
0xb8	0xc0
0xf5	0xfd
0x107	0x10f
0x129	0x131
0x13d	0x285
0x147	0x14f
0x151	0x158
0x188	0x190
0x192	0x1d3
0x19f	0x1a7
0x1cf	0x36d
0x1d9	0x1e1
0x1e3	0x1ea
0x231	0x238
0x268	0x279
0x26c	0x274
0x275	0x282
0x27d	0x2160x59
0x286	0x28d
0x2bd	0x350
0x2c1	0x2c9
0x312	0x337
0x333	0x33c
0x342	0x34a
0x34c	0x359
0x354	0x2160xaa
0x36e	0x375
0x3a5	0x4ae
0x3da	0x42e
0x450	0x457
0x4a1	0x4a9
0x4a5	0x68b
0x4aa	0x4b7
0x4b2	0x2160x184
0x515	0x51c
0x54c	0x5a0
0x5a1	0x5a8
0x633	0x63b
0x637	0x6bc
0x6bd	0x6c5
0x6c6	0x71a
0x822	0x82e
0x824	0x831
0x826	0x834
0x828	0x837
0x82a	0x83a
0x82c	0x83d
0x00x5f4	0x5fc0x0
0x4e0x5f4	0x5fc0x4e
0x590x5f4	0x5fc0x59
0xaa0x5f4	0x5fc0xaa
0x1840x5f4	0x5fc0x184
0x00x22a	0x5db0x0
0x4e0x22a	0x5db0x4e
0x590x22a	0x5db0x59
0xaa0x22a	0x5db0xaa
0x1840x22a	0x5db0x184
0x00x222	0x2290x0
0x4e0x222	0x2290x4e
0x590x222	0x2290x59
0xaa0x222	0x2290xaa
0x1840x222	0x2290x184
0x00x217	0x21e0x0
0x4e0x217	0x21e0x4e
0x590x217	0x21e0x59
0xaa0x217	0x21e0xaa
0x1840x217	0x21e0x184
0x00x53	0x2160x0
0x4e0x53	0x2160x4e
0x4ffV0x6bc	0x50bB0x6bc
0x361V0x14f	0x368B0x14f
0x4bdV0x1e1	0x4c4B0x1e1
