0x0	0
0x0	1
0x28	1
0x2c	1
0x2c	2
0x2c	3
0x2c	4
0x2c	5
0xb1	5
0xb1	6
0xca	6
0xca	7
0xed	7
0xed	8
0xe1	7
0xfd	8
0x308	25
0x308	26
0x308	27
0x308	28
0x308	29
0x308	30
0x308	31
0x308	32
0x308	33
0x308	34
0x308	35
0x308	36
0x308	37
0x308	38
0x308	39
0x308	40
0x308	41
0x308	42
0x308	43
0x308	44
0x308	45
0x308	46
0x308	47
0x308	48
0x308	49
0x308	50
0x308	51
0x308	52
0x308	53
0x308	54
0x308	55
0x308	56
0x308	57
0x308	58
0x308	59
0x308	60
0x308	61
0x308	62
0x308	63
0x308	64
0x308	65
0x308	66
0x308	67
0x308	68
0x308	69
0x308	70
0x308	71
0x308	72
0x308	73
0x308	74
0x308	75
0x308	76
0x308	77
0x308	78
0x308	79
0x308	80
0x308	81
0x308	82
0x308	83
0x308	84
0x308	85
0x308	86
0x308	87
0x308	88
0x308	89
0x308	90
0x308	91
0x308	92
0x308	93
0x308	94
0x308	95
0x308	96
0x308	97
0x308	98
0x308	99
0x308	100
0x308	101
0x308	102
0x308	103
0x308	104
0x308	105
0x308	106
0x308	107
0x308	108
0x308	109
0x308	110
0x308	111
0x308	112
0x308	113
0x308	114
0x308	115
0x308	116
0x308	117
0x308	118
0x308	119
0x308	120
0x308	121
0x308	122
0x308	123
0x308	124
0x308	125
0x308	126
0x308	127
0x308	128
0x308	129
0x308	130
0x308	131
0x308	132
0x308	133
0x308	134
0x308	135
0x308	136
0x308	137
0x308	138
0x308	139
0x308	140
0x308	141
0x308	142
0x308	143
0x308	144
0x308	145
0x308	146
0x308	147
0x308	148
0x308	149
0x308	150
0x308	151
0x308	152
0x308	153
0x308	154
0x308	155
0x308	156
0x308	157
0x308	158
0x308	159
0x308	160
0x308	161
0x308	162
0x308	163
0x308	164
0x308	165
0x308	166
0x308	167
0x308	168
0x308	169
0x308	170
0x308	171
0x308	172
0x308	173
0x308	174
0x308	175
0x308	176
0x308	177
0x308	178
0x308	179
0x308	180
0x308	181
0x308	182
0x308	183
0x308	184
0x308	185
0x308	186
0x308	187
0x308	188
0x308	189
0x308	190
0x308	191
0x308	192
0x308	193
0x308	194
0x308	195
0x308	196
0x308	197
0x308	198
0x308	199
0x308	200
0x308	201
0x308	202
0x308	203
0x308	204
0x308	205
0x308	206
0x308	207
0x308	208
0x308	209
0x308	210
0x308	211
0x308	212
0x308	213
0x308	214
0x308	215
0x308	216
0x308	217
0x308	218
0x308	219
0x308	220
0x308	221
0x308	222
0x308	223
0x308	224
0x308	225
0x308	226
0x308	227
0x308	228
0x308	229
0x308	230
0x308	231
0x308	232
0x308	233
0x308	234
0x308	235
0x308	236
0x308	237
0x308	238
0x308	239
0x308	240
0x308	241
0x308	242
0x308	243
0x308	244
0x308	245
0x308	246
0x308	247
0x308	248
0x308	249
0x308	250
0x308	251
0x308	252
0x308	253
0x308	254
0x308	255
0x308	256
0x308	257
0x308	258
0x308	259
0x308	260
0x308	261
0x308	262
0x308	263
0x308	264
0x308	265
0x308	266
0x308	267
0x308	268
0x308	269
0x308	270
0x308	271
0x308	272
0x308	273
0x308	274
0x308	275
0x308	276
0x308	277
0x308	278
0x308	279
0x308	280
0x308	281
0x308	282
0x308	283
0x308	284
0x308	285
0x308	286
0x308	287
0x308	288
0x308	289
0x308	290
0x308	291
0x308	292
0x308	293
0x308	294
0x308	295
0x308	296
0x308	297
0x308	298
0x308	299
0x308	300
0x308	301
0x308	302
0x308	303
0x308	304
0x308	305
0x308	306
0x308	307
0x308	308
0x308	309
0x308	310
0x308	311
0x308	312
0x308	313
0x308	314
0x308	315
0x308	316
0x308	317
0x308	318
0x308	319
0x308	320
0x308	321
0x308	322
0x308	323
0x308	324
0x308	325
0x308	326
0x308	327
0x308	328
0x308	329
0x308	330
0x308	331
0x308	332
0x308	333
0x308	334
0x308	335
0x308	336
0x308	337
0x308	338
0x308	339
0x308	340
0x308	341
0x308	342
0x308	343
0x308	344
0x308	345
0x308	346
0x308	347
0x308	348
0x308	349
0x308	350
0x308	351
0x308	352
0x308	353
0x308	354
0x308	355
0x308	356
0x308	357
0x308	358
0x308	359
0x308	360
0x308	361
0x308	362
0x308	363
0x308	364
0x308	365
0x308	366
0x308	367
0x308	368
0x308	369
0x308	370
0x308	371
0x308	372
0x308	373
0x308	374
0x308	375
0x308	376
0x308	377
0x308	378
0x308	379
0x308	380
0x308	381
0x308	382
0x308	383
0x308	384
0x308	385
0x308	386
0x308	387
0x308	388
0x308	389
0x308	390
0x308	391
0x308	392
0x308	393
0x308	394
0x308	395
0x308	396
0x308	397
0x308	398
0x308	399
0x308	400
0x308	401
0x308	402
0x308	403
0x308	404
0x308	405
0x308	406
0x308	407
0x308	408
0x308	409
0x308	410
0x308	411
0x308	412
0x308	413
0x308	414
0x308	415
0x308	416
0x308	417
0x308	418
0x308	419
0x308	420
0x308	421
0x308	422
0x308	423
0x308	424
0x308	425
0x308	426
0x308	427
0x308	428
0x308	429
0x308	430
0x308	431
0x308	432
0x308	433
0x308	434
0x308	435
0x308	436
0x308	437
0x308	438
0x308	439
0x308	440
0x308	441
0x308	442
0x308	443
0x308	444
0x308	445
0x308	446
0x308	447
0x308	448
0x308	449
0x308	450
0x308	451
0x308	452
0x308	453
0x308	454
0x308	455
0x308	456
0x308	457
0x308	458
0x308	459
0x308	460
0x308	461
0x308	462
0x308	463
0x308	464
0x308	465
0x308	466
0x308	467
0x308	468
0x308	469
0x308	470
0x308	471
0x308	472
0x308	473
0x308	474
0x308	475
0x308	476
0x308	477
0x308	478
0x308	479
0x308	480
0x308	481
0x308	482
0x308	483
0x308	484
0x308	485
0x308	486
0x308	487
0x308	488
0x308	489
0x308	490
0x308	491
0x308	492
0x308	493
0x308	494
0x308	495
0x308	496
0x308	497
0x308	498
0x308	499
0x308	500
0x308	501
0x308	502
0x308	503
0x308	504
0x308	505
0x308	506
0x308	507
0x308	508
0x308	509
0x308	510
0x308	511
0x308	512
0x308	513
0x308	514
0x308	515
0x308	516
0x308	517
0x308	518
0x308	519
0x308	520
0x308	521
0x308	522
0x308	523
0x308	524
0x308	525
0x308	526
0x308	527
0x308	528
0x308	529
0x308	530
0x308	531
0x308	532
0x308	533
0x308	534
0x308	535
0x308	536
0x308	537
0x308	538
0x308	539
0x308	540
0x308	541
0x308	542
0x308	543
0x308	544
0x308	545
0x308	546
0x308	547
0x308	548
0x308	549
0x308	550
0x308	551
0x308	552
0x308	553
0x308	554
0x308	555
0x308	556
0x308	557
0x308	558
0x308	559
0x308	560
0x308	561
0x308	562
0x308	563
0x308	564
0x308	565
0x308	566
0x308	567
0x308	568
0x308	569
0x308	570
0x308	571
0x308	572
0x308	573
0x308	574
0x308	575
0x308	576
0x308	577
0x308	578
0x308	579
0x308	580
0x308	581
0x308	582
0x308	583
0x308	584
0x308	585
0x308	586
0x308	587
0x308	588
0x308	589
0x308	590
0x308	591
0x308	592
0x308	593
0x308	594
0x308	595
0x308	596
0x308	597
0x308	598
0x308	599
0x308	600
0x308	601
0x308	602
0x308	603
0x308	604
0x308	605
0x308	606
0x308	607
0x308	608
0x308	609
0x308	610
0x308	611
0x308	612
0x308	613
0x308	614
0x308	615
0x308	616
0x308	617
0x308	618
0x308	619
0x308	620
0x308	621
0x308	622
0x308	623
0x308	624
0x308	625
0x308	626
0x308	627
0x308	628
0x308	629
0x308	630
0x308	631
0x308	632
0x308	633
0x308	634
0x308	635
0x308	636
0x308	637
0x308	638
0x308	639
0x308	640
0x308	641
0x308	642
0x308	643
0x308	644
0x308	645
0x308	646
0x308	647
0x308	648
0x308	649
0x308	650
0x308	651
0x308	652
0x308	653
0x308	654
0x308	655
0x308	656
0x308	657
0x308	658
0x308	659
0x308	660
0x308	661
0x308	662
0x308	663
0x308	664
0x308	665
0x308	666
0x308	667
0x308	668
0x308	669
0x308	670
0x308	671
0x308	672
0x308	673
0x308	674
0x308	675
0x308	676
0x308	677
0x308	678
0x308	679
0x308	680
0x308	681
0x308	682
0x308	683
0x308	684
0x308	685
0x308	686
0x308	687
0x308	688
0x308	689
0x308	690
0x308	691
0x308	692
0x308	693
0x308	694
0x308	695
0x308	696
0x308	697
0x308	698
0x308	699
0x308	700
0x308	701
0x308	702
0x308	703
0x308	704
0x308	705
0x308	706
0x308	707
0x308	708
0x308	709
0x308	710
0x308	711
0x308	712
0x308	713
0x308	714
0x308	715
0x308	716
0x308	717
0x308	718
0x308	719
0x308	720
0x103B0xca	8
0x10bB0xe1	8
0x10bB0xe1	9
0x10bB0xe1	10
0x10bB0xe1	11
0x10bB0xe1	12
0x10bB0xe1	13
0x10bB0xe1	14
0x21cB0x2c	17
0x1f3B0x2c	16
0x201B0x2c	16
0x201B0x2c	17
0x225B0x2c	17
0x225B0x2c	18
0x271B0x2c	20
0x240B0x2c	18
0x240B0x2c	19
0x253B0x2c	19
0x22fB0x2c	18
0x250B0x2c	19
0x25dB0x2c	19
0x25dB0x2c	20
0x2b6B0x1f3B0x2c	22
0x2c9B0x1f3B0x2c	23
0x2a3B0x1f3B0x2c	21
0x2a3B0x1f3B0x2c	22
0x2bcB0x1f3B0x2c	22
0x2d3B0x1f3B0x2c	23
0x2d9B0x1f3B0x2c	23
0x2d9B0x1f3B0x2c	24
0x2d9B0x1f3B0x2c	25
0x28fB0x271B0x2c	21
0x285B0x271B0x2c	20
0x285B0x271B0x2c	21
0x21cB0xb1	17
0x1f3B0xb1	16
0x201B0xb1	16
0x201B0xb1	17
0x225B0xb1	17
0x225B0xb1	18
0x271B0xb1	20
0x240B0xb1	18
0x240B0xb1	19
0x253B0xb1	19
0x22fB0xb1	18
0x250B0xb1	19
0x25dB0xb1	19
0x25dB0xb1	20
0x2b6B0x1f3B0xb1	22
0x2c9B0x1f3B0xb1	23
0x2a3B0x1f3B0xb1	21
0x2a3B0x1f3B0xb1	22
0x2bcB0x1f3B0xb1	22
0x2d3B0x1f3B0xb1	23
0x2d9B0x1f3B0xb1	23
0x2d9B0x1f3B0xb1	24
0x2d9B0x1f3B0xb1	25
0x28fB0x271B0xb1	21
0x285B0x271B0xb1	20
0x285B0x271B0xb1	21
0x1d1B0xed	15
0x1e5B0xed	15
0x1e5B0xed	16
0x103B0x1d1B0xed	8
0x10bB0x1e5B0xed	8
0x10bB0x1e5B0xed	9
0x10bB0x1e5B0xed	10
0x10bB0x1e5B0xed	11
0x10bB0x1e5B0xed	12
0x10bB0x1e5B0xed	13
0x10bB0x1e5B0xed	14
0x280B0x2c	20
0x29fB0x271B0x2c	21
0x280B0xb1	20
0x29fB0x271B0xb1	21
0x1f1B0xed	16
0x270B0x2c	20
0x284B0x271B0x2c	20
0x270B0xb1	20
0x284B0x271B0xb1	20
