0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x6d	0x65
0xa0	0x98
0xcb	0xc3
0xeb	0xe3
0x217	0x1f3
0x2ed	0x2c9
0x316	0x2f4
0x415	0x3a3
0x94e	0x0
0x3750x0	0x0
0x3750x1f3	0x1f3
0x3750x2c9	0x2c9
0x3750x950	0x950
0x80	0x65
0x4e	0x0
0x5d	0x0
0x71	0x65
0x6fd	0x65
0x71e	0x85
0x93	0x85
0x484	0x85
0xa4	0x98
0x73f	0x98
0x1f3	0x1f3
0xcf	0xc3
0x76b	0xc3
0xde	0xc3
0xef	0xe3
0x78c	0xe3
0x2c9	0x2c9
0x1fd	0x1f3
0x2d3	0x2c9
0x2fc	0x2f4
0x32d	0x2f4
0x8d1	0x2f4
0x5fe	0x2f4
0x8f9	0x2f4
0x3ac	0x3a3
0x407	0x3a3
0x410	0x3a3
0x450	0x3a3
0x42c	0x3a3
0x93b	0x3a3
0x5a8	0x3a3
0x498	0x85
0x4ae	0x85
0x4ca	0x85
0x4db	0x85
0x4eb	0x85
0x4fc	0x85
0x951	0x0
0x954	0x0
0x957	0x0
0x95a	0x0
0x95d	0x0
0x950	0x950
0x65	0x65
0x85	0x85
0x98	0x98
0xc3	0xc3
0xe3	0xe3
0x2f4	0x2f4
0x3a3	0x3a3
0x1e	0x0
0x29	0x0
0x34	0x0
0x3790x0	0x0
0x35a0x0	0x0
0x35a0x1f3	0x1f3
0x35a0x2c9	0x2c9
0x35a0x950	0x950
0x2250x1f3	0x1f3
0x2250x2c9	0x2c9
0x21e0x1f3	0x1f3
0x21e0x2c9	0x2c9
0x10b0x0	0x0
0x10b0x1f3	0x1f3
0x10b0x2c9	0x2c9
0x10b0x950	0x950
0x1000x0	0x0
0x1000x1f3	0x1f3
0x1000x2c9	0x2c9
0x1000x950	0x950
0xf80x0	0x0
0xf80x1f3	0x1f3
0xf80x2c9	0x2c9
0xf80x950	0x950
0x3790x1f3	0x1f3
0x3790x2c9	0x2c9
0x3790x950	0x950
0xba0x98	0x98
0xba0xe3	0xe3
0x335B0x217	0x1f3
0x37eB0x2ed	0x2c9
0x456B0x71	0x65
0x467B0x71	0x65
0x51dB0x73f	0x98
0x37eB0x1f3	0x1f3
0x456B0xcf	0xc3
0x467B0xcf	0xc3
0x51dB0x78c	0xe3
0x37eB0x2c9	0x2c9
0x37eB0x2f4	0x2f4
0x335B0x1000x0	0x0
0x335B0x1000x1f3	0x1f3
0x335B0x1000x2c9	0x2c9
0x335B0x1000x950	0x950
0x134B0x80	0x65
0x3750x112B0x80	0x65
0x112B0x80	0x65
0x11aB0x80	0x65
0x1000x112B0x80	0x65
0x35a0x112B0x80	0x65
0x1410x112B0x80	0x65
0x13c0x112B0x80	0x65
0x10b0x112B0x80	0x65
0xf80x112B0x80	0x65
0x3790x112B0x80	0x65
0x37eB0x112B0x80	0x65
0x335B0x1000x112B0x80	0x65
0x16eB0x93	0x85
0x1acB0x93	0x85
0x1dcB0x93	0x85
0x3750x14cB0x93	0x85
0x14cB0x93	0x85
0x154B0x93	0x85
0x1e6B0x93	0x85
0x176B0x93	0x85
0x192B0x93	0x85
0x50dB0x93	0x85
0x1cdB0x93	0x85
0x1d2B0x93	0x85
0x1e0B0x93	0x85
0x1000x14cB0x93	0x85
0x35a0x14cB0x93	0x85
0x10b0x14cB0x93	0x85
0xf80x14cB0x93	0x85
0x3790x14cB0x93	0x85
0x37eB0x14cB0x93	0x85
0x335B0x1000x14cB0x93	0x85
0x252B0xde	0xc3
0x260B0xde	0xc3
0x3750x230B0xde	0xc3
0x230B0xde	0xc3
0x238B0xde	0xc3
0x280B0xde	0xc3
0x8a9B0xde	0xc3
0x54bB0xde	0xc3
0x2a9B0xde	0xc3
0x2b8B0xde	0xc3
0x531B0xde	0xc3
0x3e3B0xde	0xc3
0x1000x230B0xde	0xc3
0x35a0x230B0xde	0xc3
0x1410x230B0xde	0xc3
0x13c0x230B0xde	0xc3
0x10b0x230B0xde	0xc3
0xf80x230B0xde	0xc3
0x3790x230B0xde	0xc3
0x37eB0x230B0xde	0xc3
0x37eB0x280B0xde	0xc3
0x335B0x1000x230B0xde	0xc3
0x495	0x85
0x4ab	0x85
0x4c7	0x85
0x4d8	0x85
0x4e8	0x85
0x4f9	0x85
0x8650x1f3	0x1f3
0x8650x2c9	0x2c9
0x47dB0x71	0x65
0x464B0x71	0x65
0x47aB0x71	0x65
0x47dB0xcf	0xc3
0x464B0xcf	0xc3
0x47aB0xcf	0xc3
0x91aB0x32d	0x2f4
0x7d90x112B0x80	0x65
0x81dB0x93	0x85
0x7d90x230B0xde	0xc3
