0x0	1
0xd	1
0x40	1
0x4b	1
0x56	1
0x61	1
0x6c	1
0x77	1
0x82	1
0x8d	1
0x98	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0x11d	1
0x11f	1
0x127	1
0x12b	1
0x154	1
0x15c	1
0x160	1
0x185	1
0x18d	1
0x191	1
0x1af	1
0x1b7	1
0x1bb	1
0x1d0	1
0x1d8	1
0x1dc	1
0x1f1	1
0x1f9	1
0x1fd	1
0x206	1
0x20e	1
0x212	1
0x227	1
0x22f	1
0x233	1
0x23c	1
0x244	1
0x248	1
0x25d	1
0x265	1
0x269	1
0x272	1
0x296	1
0x29f	1
0x2ae	1
0x2c2	1
0x2ca	1
0x2ce	1
0x2d7	1
0x2df	1
0x2e3	1
0x2ec	1
0x2f4	1
0x2f8	1
0x301	1
0x309	1
0x30d	1
0x322	1
0x343	1
0x346	1
0x34a	1
0x364	1
0x368	1
0x379	1
0x37d	1
0x3af	1
0x3be	1
0x3d0	1
0x3ea	1
0x3ee	1
0x420	1
0x43c	1
0x440	1
0x449	1
0x44f	1
0x453	1
0x4fa	1
0x509	3
0x526	1
0x535	1
0x553	1
0x557	1
0x560	1
0x567	1
0x56b	1
0x599	1
0x59a	1
0x5d3	1
0x5d4	1
0x61d	1
0x678	1
0x69f	1
0x6ae	1
0x6b6	1
0x6c1	1
0x6cd	1
0x6ce	1
0x6f7	1
0x6f8	1
0x71b	1
0x72a	1
0x730	1
0x73f	1
0x759	1
0x75d	1
0x78d	1
0x79b	1
0x7b6	1
0x7bc	1
0x7c5	1
0x7d0	1
0x811	1
0x844	1
0x87f	1
0x8b0	1
0x8e3	1
0x916	1
0x951	1
0x984	1
0x9bf	1
0x9f2	1
0xa2d	1
0xa5e	1
0xa99	1
0xacc	1
0xaef	1
0xb13	1
0xb37	1
0xb59	1
0xb5c	1
0xb5f	1
0xb62	1
0xb65	1
0xb68	1
0xb6b	1
0xb6e	1
0xb71	1
0xb74	1
0xb77	1
0xb7a	1
0xb7d	1
0xb80	1
0xb83	1
