0x40	0x40
0x0	0x0
0x3f	0xd
0x60	0x56
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x88	0x82
0x8e	0x8d
0x93	0x8d
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd3	0xcf
0xd4	0xcf
0xd5	0xcf
0xd6	0xcf
0xda	0xda
0xdc	0xda
0xdd	0xda
0xe0	0xda
0xe1	0xda
0xe3	0xda
0xe4	0xda
0xe7	0xda
0xea	0xda
0xec	0xda
0xee	0xda
0xf0	0xda
0xf7	0xda
0xfb	0xda
0xfd	0xda
0xff	0xda
0x101	0xda
0x102	0xda
0x103	0xda
0x105	0xda
0x10b	0xda
0x113	0xda
0x120	0x11f
0x122	0x11f
0x123	0x11f
0x127	0x127
0x12d	0x12b
0x130	0x12b
0x132	0x12b
0x134	0x12b
0x136	0x12b
0x137	0x12b
0x138	0x12b
0x13a	0x12b
0x13b	0x12b
0x13c	0x12b
0x155	0x154
0x157	0x154
0x158	0x154
0x15c	0x15c
0x162	0x160
0x165	0x160
0x186	0x185
0x188	0x185
0x189	0x185
0x18d	0x18d
0x193	0x191
0x196	0x191
0x198	0x191
0x199	0x191
0x1b0	0x1af
0x1b2	0x1af
0x1b3	0x1af
0x1b7	0x1b7
0x1bd	0x1bb
0x1c0	0x1bb
0x1c2	0x1bb
0x1c4	0x1bb
0x1c6	0x1bb
0x1c7	0x1bb
0x1c8	0x1bb
0x1ca	0x1bb
0x1cb	0x1bb
0x1cc	0x1bb
0x1d1	0x1d0
0x1d3	0x1d0
0x1d4	0x1d0
0x1d8	0x1d8
0x1de	0x1dc
0x1e1	0x1dc
0x1e3	0x1dc
0x1e5	0x1dc
0x1e7	0x1dc
0x1e8	0x1dc
0x1e9	0x1dc
