0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x12	0x12	0
0x30	0x30	0
0x32	0x32	0
0x33	0x33	0
0x34	0x34	0
0x35	0x35	0
0x3b	0x3b	0
0x41	0x41	0
0x46	0x46	0
0x4c	0x4c	0
0x51	0x51	0
0x57	0x57	0
0x5c	0x5c	0
0x62	0x62	0
0x67	0x67	0
0x6d	0x6d	0
0x72	0x72	0
0x78	0x78	0
0x7d	0x7d	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd3	0xd3	0
0xd4	0xd4	0
0xd5	0xd5	0
0xd6	0xd6	0
0xda	0xda	0
0xdc	0xdc	0
0xdd	0xdd	0
0xe0	0xe0	0
0xe1	0xe1	0
0xe3	0xe3	0
0xe4	0xe4	0
0xe7	0xe7	0
0xea	0xea	0
0xec	0xec	0
0xee	0xee	0
0xf0	0xf0	0
0xf7	0xf7	0
0xfb	0xfb	0
0xfd	0xfd	0
0xff	0xff	0
0x101	0x101	0
0x102	0x102	0
0x103	0x103	0
0x105	0x105	0
0x10b	0x10b	0
0x113	0x113	0
0x120	0x120	0
0x122	0x122	0
0x123	0x123	0
0x127	0x127	0
0x12d	0x12d	0
0x130	0x130	0
0x132	0x132	0
0x134	0x134	0
0x136	0x136	0
0x137	0x137	0
0x138	0x138	0
0x13a	0x13a	0
0x13b	0x13b	0
0x13c	0x13c	0
0x155	0x155	0
0x157	0x157	0
0x158	0x158	0
0x15c	0x15c	0
0x162	0x162	0
0x165	0x165	0
0x186	0x186	0
0x188	0x188	0
0x189	0x189	0
0x18d	0x18d	0
0x193	0x193	0
0x196	0x196	0
0x198	0x198	0
0x199	0x199	0
0x1b0	0x1b0	0
0x1b2	0x1b2	0
0x1b3	0x1b3	0
0x1b7	0x1b7	0
0x1bd	0x1bd	0
0x1c0	0x1c0	0
0x1c2	0x1c2	0
0x1c4	0x1c4	0
0x1c6	0x1c6	0
0x1c7	0x1c7	0
0x1c8	0x1c8	0
0x1ca	0x1ca	0
0x1cb	0x1cb	0
0x1cc	0x1cc	0
0x1d1	0x1d1	0
0x1d3	0x1d3	0
0x1d4	0x1d4	0
0x1d8	0x1d8	0
0x1de	0x1de	0
0x1e1	0x1e1	0
0x1e3	0x1e3	0
0x1e5	0x1e5	0
0x1e7	0x1e7	0
0x1e8	0x1e8	0
0x1e9	0x1e9	0
0x1eb	0x1eb	0
0x1ec	0x1ec	0
0x1ed	0x1ed	0
0x1f2	0x1f2	0
0x1f4	0x1f4	0
0x1f5	0x1f5	0
0x1f9	0x1f9	0
0x1ff	0x1ff	0
0x202	0x202	0
0x207	0x207	0
0x209	0x209	0
0x20a	0x20a	0
0x20e	0x20e	0
0x214	0x214	0
0x217	0x217	0
0x219	0x219	0
0x21b	0x21b	0
0x21d	0x21d	0
0x21e	0x21e	0
0x21f	0x21f	0
0x221	0x221	0
0x222	0x222	0
0x223	0x223	0
0x228	0x228	0
0x22a	0x22a	0
0x22b	0x22b	0
0x22f	0x22f	0
0x235	0x235	0
0x238	0x238	0
0x23d	0x23d	0
0x23f	0x23f	0
0x240	0x240	0
0x244	0x244	0
0x24a	0x24a	0
0x24d	0x24d	0
0x24f	0x24f	0
0x251	0x251	0
0x253	0x253	0
0x254	0x254	0
0x255	0x255	0
0x257	0x257	0
0x258	0x258	0
0x259	0x259	0
0x25e	0x25e	0
0x260	0x260	0
0x261	0x261	0
0x265	0x265	0
0x26b	0x26b	0
0x26e	0x26e	0
0x273	0x273	0
0x276	0x276	0
0x277	0x277	0
