0x40	22
0x0	30
0xd	42
0xda	371
0x127	6
0x15c	6
0x18d	6
0x1b7	6
0x1d8	6
0x1f9	6
0x20e	6
0x22f	6
0x244	6
0x265	6
0x2ca	6
0x2df	6
0x2f4	6
0x309	6
0x364	6
0x379	6
0x3ea	6
0x43c	6
0x44f	6
0x553	6
0x567	6
0x759	6
0x599	0
0x5d3	0
0x11d	1
0x322	775
0x12b	48
0x811	49
0x34a	265
0x160	17
0x844	71
0x3af	240
0x191	23
0x87f	43
0x3be	269
0x1bb	48
0x8b0	49
0x3d0	265
0x1dc	48
0x8e3	49
0x420	271
0x1fd	17
0x916	71
0x4fa	240
0x212	48
0x951	49
0x233	17
0x984	71
0x526	240
0x248	48
0x9bf	49
0x535	277
0x269	17
0x272	99
0x2ae	44
0x296	26
0x2ce	17
0x9f2	71
0x71b	240
0x2e3	17
0xa2d	43
0x72a	215
0x2f8	17
0xa5e	71
0x730	240
0x30d	48
0xa99	49
0x73f	265
0x346	7
0x368	48
0x37d	5277
0x3ee	5277
0x440	18
0x449	17
0x453	16384
0x557	18
0x560	20
0x56b	537
0x59a	5597
0x5d4	5554
0x61d	5929
0x75d	5274
0xb59	0
0xb5c	0
0xb5f	0
0xb62	0
0xb65	0
0xb68	0
0xb6b	0
0xb6e	0
0xb71	0
0xb74	0
0xb77	0
0xb7a	0
0xb7d	0
0xb80	0
0xb83	0
0xcf	25
0x11f	22
0x154	22
0x185	22
0x1af	22
0x1d0	22
0x1f1	22
0x206	22
0x227	22
0x23c	22
0x25d	22
0x2c2	22
0x2d7	22
0x2ec	22
0x301	22
0x4b	22
0x56	22
0x61	22
0x6c	22
0x77	22
0x82	22
0x8d	22
0x98	22
0xa3	22
0xae	22
0xb9	22
0xc4	22
0x29f	41
0x509B0x212	300
0x6c1B0x269	231
0x678B0x269	290
0x6aeB0x269	16
0x6ceB0x269	335
0x6f8B0x269	84
0x6b6B0x269	226
0x69fB0x269	39
0x509B0x440	300
0x509B0x557	300
0x79bB0x5d4	80
0x78dB0x5d4	5235
0x7c5B0x79bB0x5d4	5023
0x7b6B0x79bB0x5d4	10
0x7bcB0x79bB0x5d4	26
0x343	6
0x6cdB0x269	0
0x6f7B0x269	0
0xaccB0x269	14
0xaefB0x5d4	15
0xb13B0x5d4	15
0x7d0B0x79bB0x5d4	12
0xb37B0x79bB0x5d4	14
