0x40	0x26
0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xb	0x0
0xc	0x0
0xe	0x0
0x15	0x0
0x16	0x0
0x19	0x0
0x1c	0x0
0x1d	0x0
0x1e	0x0
0x22	0x22
0x28	0x26
0x29	0x26
0x2c	0x26
0x2d	0x26
0x2e	0x26
0x32	0x26
0x34	0x26
0x36	0x26
0x3c	0x26
0x47	0x26
0x48	0x26
0x49	0x26
0x4d	0x4d
0x54	0x51
0x56	0x51
0x59	0x51
0x5c	0x51
0x5d	0x51
0x5e	0x51
0x62	0x62
0x68	0x66
0x69	0x66
0x70	0x66
0x73	0x66
0x75	0x66
0x76	0x66
0x77	0x66
0x78	0x66
0x7c	0x7c
0x85	0x80
0x86	0x80
0x8a	0x80
0x8e	0x80
0x93	0x80
0x98	0x95
0x99	0x95
0x9a	0x95
0xa0	0x9e
0xa1	0x9e
0xa4	0x9e
0xa6	0x9e
0xa8	0x9e
0xa9	0x9e
0xb6	0xad
0xb8	0xad
0xba	0xad
0xbc	0xad
0xbd	0xad
0xc3	0xc1
0xc5	0xc1
0xc6	0xc1
0xc9	0xc1
0xcb	0xc1
0xcc	0xc1
0xcf	0xc1
0xd0	0xc1
0xd1	0xc1
0xd2	0xc1
0xd5	0xc1
0xd7	0xc1
0xdc	0xda
0xe1	0xda
0x104	0xda
0x108	0xda
0x109	0xda
0x10b	0xda
0x10d	0xda
0x114	0xda
0x117	0xda
0x118	0xda
0x11a	0xda
0x123	0xda
0x125	0xda
0x128	0xda
0x129	0xda
0x12c	0xda
0x132	0x131
0x136	0x131
0x138	0x131
0x13a	0x131
0x13c	0x131
0x13d	0x131
0x13e	0x131
0x141	0x131
0x145	0x143
0x146	0x143
0x147	0x143
0x14b	0x14b
0x14e	0x14b
0x150	0x14b
0x152	0x14b
0x154	0x14b
0x155	0x14b
0x156	0x14b
0x158	0x14b
0x15a	0x14b
0x15e	0x14b
0x160	0x14b
0x162	0x14b
0x168	0x167
0x16b	0x167
0x16c	0x167
0x171	0x170
0x174	0x170
0x176	0x170
0x179	0x170
0x17b	0x170
0x17f	0x170
0x181	0x170
0x182	0x170
0x187	0x186
0x18a	0x186
0x18c	0x186
0x18d	0x186
0x190	0x186
0x191	0x186
0x193	0x186
0x195	0x186
0x196	0x186
0x199	0x186
0x19a	0x186
0x19d	0x186
0x1a8	0x186
0x1ac	0x186
0x1ae	0x186
0x1b0	0x186
0x1b3	0x186
0x1b6	0x186
0x1b7	0x186
0x1bb	0x186
0x1bd	0x186
0x1c0	0x186
0x1c1	0x186
0x1c5	0x1c5
0x1c7	0x1c5
0x1ca	0x1c5
0x1cc	0x1c5
0x1cd	0x1c5
0x1cf	0x1c5
0x1d0	0x1c5
0x1d1	0x1c5
0x1d3	0x1c5
0x1d4	0x1c5
0x1d7	0x1c5
0x1da	0x1c5
0x1db	0x1c5
0x1dd	0x1c5
0x1e0	0x1c5
0x1e2	0x1c5
0x1e7	0x1e6
0x1f1	0x1eb
0x1f5	0x1f5
0x1fe	0x1fb
0x201	0x1fb
0x202	0x1fb
0x204	0x1fb
0x206	0x1fb
0x208	0x1fb
0x209	0x1fb
0x20a	0x1fb
0x20b	0x1fb
0x20c	0x1fb
0x20e	0x1fb
0x210	0x1fb
0x212	0x1fb
0x213	0x1fb
0x217	0x1fb
0x21b	0x1fb
0x220	0x1fb
0x227	0x226
0x22b	0x226
0x22e	0x226
0x230	0x226
0x231	0x226
0x234	0x226
0x235	0x226
0x237	0x226
0x23a	0x239
0x23e	0x23e
0x240	0x23e
0x241	0x23e
0x245	0x23e
0x247	0x23e
0x24a	0x23e
0x24c	0x23e
0x24f	0x23e
0x251	0x23e
0x254	0x23e
0x257	0x23e
0x25b	0x23e
0x25d	0x23e
0x25f	0x23e
0x262	0x23e
0x266	0x23e
0x268	0x23e
0x26c	0x23e
0x26e	0x23e
0x271	0x23e
0x275	0x274
0x278	0x274
0x279	0x274
0x27b	0x274
0x287	0x286
0x288	0x286
0x289	0x286
0x28d	0x28c
0x291	0x28c
0x294	0x28c
0x297	0x28c
0x82a	0xda
0x82f	0x274
0x95_0x0	0x95
0x9e_0x0	0x9e
0xda_0x1	0xda
0x167_0x2	0x167
0x170_0x0	0x170
0x170_0x1	0x170
0x170_0x2	0x170
0x186_0x0	0x186
0x186_0x1	0x186
0x186_0x2	0x186
0xac	0x9e
0x142	0x131
0x185	0x170
0x1e5	0x1c5
0x225	0x1fb
0x238	0x226
0x285	0x274
0x28b	0x286
0x21	0x0
0x4c	0x26
0x61	0x51
0x7b	0x66
0x9d	0x95
0xc0	0xad
0x12f	0xda
0x14a	0x143
0x16f	0x167
0x1c4	0x186
0x1f4	0x1eb
0x23d	0x239
0x299	0x28c
0x25	0x22
0x50	0x4d
0x65	0x62
0x7f	0x7c
0x1f8	0x1f5
0x273	0x23e
0x12	0x0
0x265	0x23e
0x296	0x28c
0x18	0x0
0x82	0x80
0xa5	0x9e
0xd4	0xc1
0xe0	0xda
0x103	0xda
0x122	0xda
0x173	0x170
0x19f	0x186
0x1d6	0x1c5
0x1d9	0x1c5
0x249	0x23e
0x256	0x23e
0x25a	0x23e
0x283	0x274
0x21e	0x1fb
0x284	0x274
0x1e1	0x1c5
0x130	0x130
