0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x62	0x62	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x93	0x93	0
0x94	0x94	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc4	0xc4	0
0xca	0xca	0
0xcf	0xcf	0
0xd5	0xd5	0
0xda	0xda	0
0xe0	0xe0	0
0xe5	0xe5	0
0xeb	0xeb	0
0xf0	0xf0	0
0xf3	0xf3	0
0xf8	0xf8	0
0xfa	0xfa	0
0xfd	0xfd	0
0xff	0xff	0
0x102	0x102	0
0x108	0x108	0
0x10b	0x10b	0
0x10d	0x10d	0
0x111	0x111	0
0x113	0x113	0
0x115	0x115	0
0x11a	0x11a	0
0x11f	0x11f	0
0x120	0x120	0
0x121	0x121	0
0x127	0x127	0
0x128	0x128	0
0x12b	0x12b	0
0x12d	0x12d	0
0x130	0x130	0
0x133	0x133	0
0x140	0x140	0
0x142	0x142	0
0x144	0x144	0
0x146	0x146	0
0x147	0x147	0
0x14d	0x14d	0
0x14f	0x14f	0
0x150	0x150	0
0x153	0x153	0
0x155	0x155	0
0x156	0x156	0
0x159	0x159	0
0x15a	0x15a	0
0x15b	0x15b	0
0x15c	0x15c	0
0x15f	0x15f	0
0x161	0x161	0
0x16a	0x16a	0
0x16c	0x16c	0
0x16f	0x16f	0
0x173	0x173	0
0x176	0x176	0
0x179	0x179	0
0x17a	0x17a	0
0x17b	0x17b	0
0x17e	0x17e	0
0x17f	0x17f	0
0x180	0x180	0
0x184	0x184	0
0x18a	0x18a	0
0x18e	0x18e	0
0x18f	0x18f	0
0x1a4	0x1a4	0
0x1a6	0x1a6	0
0x1a8	0x1a8	0
0x1ae	0x1ae	0
0x1b0	0x1b0	0
0x1b2	0x1b2	0
0x1ba	0x1ba	0
0x1bf	0x1bf	0
0x1c1	0x1c1	0
0x1c4	0x1c4	0
0x1c5	0x1c5	0
0x1c8	0x1c8	0
0x1ca	0x1ca	0
0x1ce	0x1ce	0
0x1d0	0x1d0	0
0x1d3	0x1d3	0
0x1d7	0x1d7	0
0x1da	0x1da	0
0x1df	0x1df	0
0x1e1	0x1e1	0
0x1e6	0x1e6	0
0x1e8	0x1e8	0
0x1ec	0x1ec	0
0x1ee	0x1ee	0
0x1f1	0x1f1	0
0x1f5	0x1f5	0
0x1f8	0x1f8	0
0x1fb	0x1fb	0
0x1fc	0x1fc	0
0x1fd	0x1fd	0
0x200	0x200	0
0x201	0x201	0
0x202	0x202	0
0x206	0x206	0
0x20c	0x20c	0
0x210	0x210	0
0x211	0x211	0
0x226	0x226	0
0x228	0x228	0
0x22a	0x22a	0
0x230	0x230	0
0x231	0x231	0
0x246	0x246	0
0x248	0x248	0
0x24a	0x24a	0
0x250	0x250	0
0x252	0x252	0
0x254	0x254	0
0x25c	0x25c	0
0x261	0x261	0
0x263	0x263	0
0x266	0x266	0
0x267	0x267	0
0x26a	0x26a	0
0x26c	0x26c	0
0x270	0x270	0
0x272	0x272	0
0x275	0x275	0
0x279	0x279	0
0x27c	0x27c	0
0x281	0x281	0
0x283	0x283	0
0x288	0x288	0
0x28a	0x28a	0
0x28e	0x28e	0
0x290	0x290	0
0x293	0x293	0
0x297	0x297	0
0x29a	0x29a	0
0x29d	0x29d	0
