0x0	0
0xc	0
0x1a	0
0x1a	1
0x62	3
0x88	4
0xc4	6
0x184	12
0x206	16
0x2a8	21
0x2a8	22
0x2c5	22
0x2d7	23
0x2f9	24
0x35c	27
0x36e	28
0x390	29
0x3fa	32
0x4d5	39
0x4d5	40
0x539	43
0x593	46
0x5f5	49
0x6bf	55
0x6bf	56
0xa30	84
0xaa9	88
0xc8b	103
0xc8b	104
0xe3c	117
0xe5b	118
0x1021	133
0x1021	134
0x106f	135
0x12f1	156
0x134c	159
0x10	0
0x8c	4
0x66	3
0x1705	190
0x1705	191
0x1729	191
0x1729	192
0xc8	6
0x174d	192
0x174d	193
0xf7	7
0xf7	8
0xf7	9
0x665	52
0x665	53
0x665	54
0x665	55
0x137	10
0x11c	9
0x164	11
0x1be	14
0x1be	15
0x188	12
0x188	13
0x188	14
0x707	58
0x707	59
0x707	60
0x1de	15
0x1de	16
0x260	19
0x260	20
0x20a	16
0x20a	17
0x20a	18
0x20a	19
0x94f	76
0x94f	77
0x94f	78
0x94f	79
0x280	20
0x280	21
0xa4a	84
0xa4a	85
0x3e6	32
0x2ac	22
0x2c9	23
0x2db	23
0x2db	24
0x2fd	24
0x2fd	25
0x2fd	26
0x2fd	27
0x360	27
0x360	28
0x372	28
0x372	29
0x394	29
0x394	30
0x394	31
0x394	32
0xa53	85
0xa53	86
0xa53	87
0xa53	88
0x42a	34
0x42a	35
0x3fe	32
0x3fe	33
0x3fe	34
0xbe8	98
0xbe8	99
0xbe8	100
0x448	35
0x448	36
0xc31	100
0xc31	101
0xc31	102
0xc31	103
0x488	37
0x488	38
0x46d	36
0x4b5	38
0x4b5	39
0x50f	41
0x50f	42
0x4d9	40
0x4d9	41
0xcd3	105
0xcd3	106
0x569	44
0x569	45
0x53d	43
0x53d	44
0xcea	106
0xcea	107
0xcea	108
0xcea	109
0xcea	110
0xcea	111
0xcea	112
0xcea	113
0xcea	114
0x5c3	47
0x597	46
0x597	47
0xde6	114
0xde6	115
0xde6	116
0xde6	117
0x5cd	47
0x5cd	48
0xed1	122
0xed1	123
0xed1	124
0xed1	125
0x645	51
0x645	52
0x5f9	49
0x5f9	50
0x5f9	51
0xf3f	125
0xf3f	126
0xf3f	127
0xf3f	128
0x663	52
0x1053	134
0x1053	135
0x1771	193
0x1771	194
0x6d2	56
0x179a	194
0x179a	195
0x179a	196
0x6e0	56
0x6e0	57
0x7df	65
0x7df	66
0x7df	67
0x7df	68
0x7df	69
0x7df	70
0x7df	71
0x7df	72
0x7df	73
0x7df	74
0x8fd	74
0xa2b	83
0xa2b	84
0xa34	84
0xa3f	84
0x1282	152
0x1282	153
0x1282	154
0xaad	88
0xac3	88
0xac3	89
0xada	89
0xada	90
0xada	91
0xada	92
0xb42	92
0xb42	93
0xb27	92
0xb6f	94
0xb6f	95
0xba8	96
0xb8d	95
0xbd5	97
0xbd5	98
0x17c3	196
0x17c3	197
0xc9e	104
0x17ec	197
