0x40	0x37
0x0	0x0
0x3f	0x37
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x25	0x11
0x26	0x11
0x29	0x11
0x2c	0x11
0x2d	0x11
0x2e	0x11
0x33	0x33
0x39	0x37
0x3a	0x37
0x3d	0x37
0x42	0x37
0x48	0x37
0x4d	0x37
0x54	0x37
0x55	0x37
0x56	0x37
0x5b	0x5b
0x62	0x5f
0x64	0x5f
0x67	0x5f
0x6a	0x5f
0x6b	0x5f
0x6c	0x5f
0x71	0x71
0x77	0x75
0x78	0x75
0x7f	0x75
0x82	0x75
0x84	0x75
0x85	0x75
0x86	0x75
0x87	0x75
0x8c	0x8c
0x95	0x90
0x96	0x90
0x9a	0x90
0x9e	0x90
0xa3	0x90
0xa8	0xa5
0xa9	0xa5
0xaa	0xa5
0xb1	0xaf
0xb2	0xaf
0xb5	0xaf
0xb7	0xaf
0xb9	0xaf
0xba	0xaf
0xc8	0xbf
0xca	0xbf
0xcc	0xbf
0xce	0xbf
0xcf	0xbf
0xd6	0xd4
0xd8	0xd4
0xd9	0xd4
0xdc	0xd4
0xde	0xd4
0xdf	0xd4
0xe2	0xd4
0xe3	0xd4
0xe4	0xd4
0xe5	0xd4
0xe8	0xd4
0xea	0xd4
0xef	0xed
0xf3	0xed
0xf6	0xed
0xfa	0xed
0x11b	0xed
0x11e	0xed
0x120	0xed
0x126	0xed
0x129	0xed
0x12a	0xed
0x12c	0xed
0x13a	0xed
0x13c	0xed
0x13e	0xed
0x140	0xed
0x141	0xed
0x142	0xed
0x146	0xed
0x149	0x148
0x14c	0x148
0x14f	0x148
0x153	0x148
0x157	0x148
0x178	0x148
0x17b	0x148
0x17d	0x148
0x182	0x148
0x185	0x148
0x186	0x148
0x188	0x148
0x193	0x148
0x195	0x148
0x197	0x148
0x199	0x148
0x19a	0x148
0x19b	0x148
0x19f	0x148
0x1a2	0x1a1
0x1a6	0x1a1
0x1a9	0x1a1
0x1aa	0x1a1
0x1ac	0x1a1
0x1b6	0x1a1
0x1b8	0x1a1
0x1b9	0x1a1
0x1bb	0x1a1
0x1bd	0x1a1
0x1bf	0x1a1
