0x40	0x40	0
0x0	0x0	0
0x3f	0x3f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x13	0x13	0
0x15	0x15	0
0x16	0x16	0
0x1a	0x1a	0
0x1b	0x1b	0
0x1d	0x1d	0
0x25	0x25	0
0x26	0x26	0
0x29	0x29	0
0x2c	0x2c	0
0x2d	0x2d	0
0x2e	0x2e	0
0x33	0x33	0
0x39	0x39	0
0x3a	0x3a	0
0x3d	0x3d	0
0x42	0x42	0
0x48	0x48	0
0x4d	0x4d	0
0x54	0x54	0
0x55	0x55	0
0x56	0x56	0
0x5b	0x5b	0
0x62	0x62	0
0x64	0x64	0
0x67	0x67	0
0x6a	0x6a	0
0x6b	0x6b	0
0x6c	0x6c	0
0x71	0x71	0
0x77	0x77	0
0x78	0x78	0
0x7f	0x7f	0
0x82	0x82	0
0x84	0x84	0
0x85	0x85	0
0x86	0x86	0
0x87	0x87	0
0x8c	0x8c	0
0x95	0x95	0
0x96	0x96	0
0x9a	0x9a	0
0x9e	0x9e	0
0xa3	0xa3	0
0xa8	0xa8	0
0xa9	0xa9	0
0xaa	0xaa	0
0xb1	0xb1	0
0xb2	0xb2	0
0xb5	0xb5	0
0xb7	0xb7	0
0xb9	0xb9	0
0xba	0xba	0
0xc8	0xc8	0
0xca	0xca	0
0xcc	0xcc	0
0xce	0xce	0
0xcf	0xcf	0
0xd6	0xd6	0
0xd8	0xd8	0
0xd9	0xd9	0
0xdc	0xdc	0
0xde	0xde	0
0xdf	0xdf	0
0xe2	0xe2	0
0xe3	0xe3	0
0xe4	0xe4	0
0xe5	0xe5	0
0xe8	0xe8	0
0xea	0xea	0
0xef	0xef	0
0xf3	0xf3	0
0xf6	0xf6	0
0xfa	0xfa	0
0x11b	0x11b	0
0x11e	0x11e	0
0x120	0x120	0
0x126	0x126	0
0x129	0x129	0
0x12a	0x12a	0
0x12c	0x12c	0
0x13a	0x13a	0
0x13c	0x13c	0
0x13e	0x13e	0
0x140	0x140	0
0x141	0x141	0
0x142	0x142	0
0x146	0x146	0
0x149	0x149	0
0x14c	0x14c	0
0x14f	0x14f	0
0x153	0x153	0
0x157	0x157	0
0x178	0x178	0
0x17b	0x17b	0
0x17d	0x17d	0
0x182	0x182	0
0x185	0x185	0
0x186	0x186	0
0x188	0x188	0
0x193	0x193	0
0x195	0x195	0
0x197	0x197	0
0x199	0x199	0
0x19a	0x19a	0
0x19b	0x19b	0
0x19f	0x19f	0
0x1a2	0x1a2	0
0x1a6	0x1a6	0
0x1a9	0x1a9	0
0x1aa	0x1aa	0
0x1ac	0x1ac	0
0x1b6	0x1b6	0
0x1b8	0x1b8	0
0x1b9	0x1b9	0
0x1bb	0x1bb	0
0x1bd	0x1bd	0
0x1bf	0x1bf	0
0x1c0	0x1c0	0
0x1c4	0x1c4	0
0x1c8	0x1c8	0
0x1ca	0x1ca	0
0x1cb	0x1cb	0
0x1cf	0x1cf	0
0x1d3	0x1d3	0
0x1d5	0x1d5	0
0x1d7	0x1d7	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1db	0x1db	0
0x1df	0x1df	0
0x1e2	0x1e2	0
0x1e6	0x1e6	0
0x207	0x207	0
0x209	0x209	0
0x20a	0x20a	0
0x20c	0x20c	0
0x20e	0x20e	0
0x210	0x210	0
0x211	0x211	0
0x215	0x215	0
0x219	0x219	0
0x21b	0x21b	0
0x21c	0x21c	0
0x220	0x220	0
0x224	0x224	0
0x226	0x226	0
0x228	0x228	0
0x22a	0x22a	0
0x22b	0x22b	0
0x22c	0x22c	0
0x230	0x230	0
0x233	0x233	0
0x237	0x237	0
0x258	0x258	0
0x25a	0x25a	0
0x25b	0x25b	0
0x25d	0x25d	0
0x25f	0x25f	0
0x261	0x261	0
0x262	0x262	0
0x266	0x266	0
0x26a	0x26a	0
0x26c	0x26c	0
0x26d	0x26d	0
0x271	0x271	0
0x275	0x275	0
0x277	0x277	0
0x279	0x279	0
0x27b	0x27b	0
0x27c	0x27c	0
0x27d	0x27d	0
0x281	0x281	0
0x284	0x284	0
0x286	0x286	0
0x288	0x288	0
0x28a	0x28a	0
0x28b	0x28b	0
0x28d	0x28d	0
0x28e	0x28e	0
0x293	0x293	0
0x295	0x295	0
0x296	0x296	0
0x29a	0x29a	0
0x29c	0x29c	0
0x29f	0x29f	0
0x2a1	0x2a1	0
0x2a4	0x2a4	0
0x2a6	0x2a6	0
0x2a9	0x2a9	0
0x2ac	0x2ac	0
0x2b0	0x2b0	0
0x2b2	0x2b2	0
0x2b4	0x2b4	0
0x2b8	0x2b8	0
0x2bc	0x2bc	0
0x2be	0x2be	0
0x2c2	0x2c2	0
0x2c4	0x2c4	0
0x2c7	0x2c7	0
0x2cc	0x2cc	0
0x2cd	0x2cd	0
0x2ce	0x2ce	0
0x2d3	0x2d3	0
0x2d9	0x2d9	0
0x2db	0x2db	0
0x2dd	0x2dd	0
0x2df	0x2df	0
