0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xb4	0x0
0xfb	0x0
0x137	0x0
0x189	0x0
0x1c5	0x0
0x20c	0x0
0x7de	0x316
0x888	0x32b
0x8e7	0x393
0x91d	0x393
0x964	0x393
0x973	0x393
0x9d9	0x3a4
0xb98	0xb29
0xc42	0x3e8
0xc88	0x3e8
0xcc6	0x3e8
0xd08	0x3e8
0xd16	0x3e8
0xd85	0x3e8
0xdaa	0x3e8
0xdbb	0x3e8
0xf14	0x3e8
0xf60	0x3e8
0xf77	0x3e8
0xfef	0x3e8
0xffe	0x3e8
0x1015	0x3e8
0x1053	0x3e8
0x107a	0x3e8
0x10b7	0x3e8
0x10e0	0x3e8
0x111c	0x3e8
0x114d	0x3e8
0x116a	0x3e8
0x117b	0x3e8
0x1490	0x473
0x14d6	0x473
0x1540	0x558
0x1952	0x558
0x1963	0x558
0x2330	0x558
0x233f	0x558
0x23bd	0x560
0x2403	0x560
0x2448	0x560
0x2465	0x560
0x251f	0x560
0x2597	0x560
0x25a6	0x560
0x26e1	0x584
0x2a7c	0x2a54
0x2ad2	0x2a54
0x2adf	0x2a54
0x2b35	0x720
0x2ba0	0x733
0x2be6	0x2bc6
0x2bf8	0x2bc6
0x2c11	0x2bc6
0x2c2a	0x2bc6
0x2c43	0x2bc6
0x2c5d	0x2bc6
0x2c77	0x2bc6
0x2c91	0x2bc6
0x2de3	0x393
0x2e66	0x393
0x2ec3	0x393
0x2f21	0x393
0x30c8	0x30aa
0x3142	0x30aa
0x3236	0x3214
0x3725	0x3668
0x37b2	0x3668
0x37f7	0x3668
0x3829	0x3668
0x3caa	0x696
0x3ce4	0x696
0x3cf5	0x696
0x3d1d	0x696
0x3fc6	0x558
0x4159	0x33e
0x4259	0x4246
0x4284	0x426e
0x42a0	0x4294
0x42c2	0x42ac
0x42df	0x42d1
0x42fa	0x42f2
0x4320	0x4306
0x4343	0x4330
0x4369	0x434f
0x438c	0x31ea
0x43a6	0x439b
0x43eb	0x43de
0x4404	0x3214
0x4420	0x4413
0x443c	0x442e
0x4457	0x444f
0x3af40x3841	0x3841
0x3ab60x3841	0x3841
0x3a440x3841	0x3841
0x3a060x3841	0x3841
0x39f80x3841	0x3841
0x39d40x3841	0x3841
0x39920x3841	0x3841
0x396d0x3841	0x3841
0x395f0x3841	0x3841
0x38d70x3841	0x3841
0x38c10x3841	0x3841
0x38aa0x3841	0x3841
0x38990x3841	0x3841
0x35150x32f6	0x32f6
0x34700x32f6	0x32f6
0x341a0x32f6	0x32f6
0x34090x32f6	0x32f6
0x38e50x3841	0x3841
0x35230x32f6	0x32f6
0x34f60x32f6	0x32f6
0x34e70x32f6	0x32f6
0x347e0x32f6	0x32f6
0x33250x32f6	0x32f6
0x10	0x0
0x13b	0x0
0xb8	0x0
0x7c	0x0
0xff	0x0
0x1c9	0x0
0x18d	0x0
0x210	0x0
0x28a	0x27c
0x759	0x759
0x2fb	0x2ed
0x4fc6	0x316
0x324	0x316
0x790	0x316
0x4fe7	0x32b
0x339	0x32b
0x875	0x32b
0x384	0x33e
0x34c	0x33e
0x5008	0x33e
0x4131	0x33e
0x8b7	0x393
0x5030	0x3a4
0x3b2	0x3a4
0x9c6	0x3a4
0x5051	0x3b7
0x3c5	0x3b7
0xb29	0xb29
0x5072	0x3d5
0x3e3	0x3d5
0x5093	0x3e8
0x3f6	0x3e8
0xc00	0x3e8
0x50b4	0x404
0x412	0x404
0x425	0x417
0x50d5	0x440
0x44e	0x440
0x461	0x453
0x50f6	0x473
0x481	0x473
0x144e	0x473
0x4f7	0x48f
0x49d	0x48f
0x5117	0x48f
0x513f	0x558
0x152d	0x558
0x5160	0x560
0x56e	0x560
0x237b	0x560
0x5181	0x584
0x592	0x584
0x26ce	0x584
0x622	0x5b7
0x5c5	0x5b7
0x51a2	0x5b7
0x51ca	0x670
0x67e	0x670
0x2713	0x670
0x51eb	0x683
0x691	0x683
0x520c	0x696
0x6a4	0x696
0x3c98	0x696
0x6b7	0x6a9
0x6ca	0x6bc
0x6ed	0x6df
0x2a54	0x2a54
0x700	0x6f2
0x522d	0x720
0x72e	0x720
0x2b22	0x720
0x524e	0x733
0x741	0x733
0x2b8d	0x733
0x526f	0x759
0x7d9	0x316
0x819	0x316
0xe5	0x0
0x88c	0x32b
0x8e2	0x393
0x8fe	0x393
0x5294	0x393
0x908	0x393
0x2bc6	0x2bc6
0x914	0x393
0x981	0x393
0x968	0x393
0x97c	0x393
0x98a	0x393
0x2d01	0x393
0x9a5	0x393
0x9dd	0x3a4
0x9e7	0x3a4
0x30aa	0x30aa
0x9f5	0x3a4
0x31ea	0x31ea
0xa01	0x3a4
0xa0d	0x3a4
0xa17	0x3a4
0x426e	0x426e
0xa21	0x3a4
0xb65	0xb29
0xb93	0xb29
0xbce	0xb29
0x4534	0xb29
0x52bc	0xb29
0x3214	0x3214
0xc3d	0x3e8
0xc59	0x3e8
0x5305	0x3e8
0xc83	0x3e8
0xc9f	0x3e8
0x532d	0x3e8
0xcfb	0x3e8
0xa9	0x0
0x455c	0x3e8
0xd0f	0x3e8
0x4584	0x3e8
0xd5d	0x3e8
0x45b9	0x3e8
0xd8d	0x3e8
0x32f6	0x32f6
0xd97	0x3e8
0xdb1	0x3e8
0x45e1	0x3e8
0xdc2	0x3e8
0x4616	0x3e8
0xf51	0x3e8
0x464b	0x3e8
0x100c	0x3e8
0xf71	0x3e8
0x439b	0x439b
0xf7b	0x3e8
0xfad	0x3e8
0x4330	0x4330
0xff3	0x3e8
0x1007	0x3e8
0x1073	0x3e8
0x1044	0x3e8
0x5355	0x3e8
0x3631	0x3631
0x10d9	0x3e8
0x10a8	0x3e8
0x5379	0x3e8
0x1140	0x3e8
0x110d	0x3e8
0x539d	0x3e8
0x1154	0x3e8
0x4673	0x3e8
0x1263	0x3e8
0x1171	0x3e8
0x46a8	0x3e8
0x1182	0x3e8
0x46dd	0x3e8
0x12f1	0x3e8
0x1301	0x3e8
0x1311	0x3e8
0x131b	0x3e8
0x1325	0x3e8
0x1359	0x3e8
0x4294	0x4294
0x13ab	0x3e8
0x148b	0x473
0x14a7	0x473
0x540a	0x473
0x14d1	0x473
0x14ed	0x473
0x5432	0x473
0x14f8	0x473
0x3841	0x3841
0x150b	0x473
0x1544	0x558
0x3e8	0x3e8
0x12c	0x0
0x1959	0x558
0x477c	0x558
0x196a	0x558
0x47b1	0x558
0x2334	0x558
0x2348	0x558
0x236c	0x558
0x3fb8	0x558
0x23b8	0x560
0x23d4	0x560
0x545a	0x560
0x23fe	0x560
0x241a	0x560
0x5482	0x560
0x243e	0x560
0x244c	0x560
0x245e	0x560
0x2469	0x560
0x2523	0x560
0x2555	0x560
0x259b	0x560
0x25af	0x560
0x25bc	0x560
0x2602	0x560
0x43de	0x43de
0x2650	0x560
0x42ac	0x42ac
0x26ad	0x560
0x26e5	0x584
0x2a82	0x2a54
0x2aab	0x2a54
0x2ad9	0x2a54
0x4836	0x2a54
0x2afd	0x2a54
0x2aee	0x2a54
0x2af8	0x2a54
0x42f2	0x42f2
0x54f5	0x2a54
0x551b	0x2a54
0x3b33	0x3b33
0x2b39	0x720
0x2b44	0x720
0x2b50	0x720
0x2ba4	0x733
0x2bd9	0x2bc6
0x2bed	0x2bc6
0x2c06	0x2bc6
0x2c1f	0x2bc6
0x2c38	0x2bc6
0x2c52	0x2bc6
0x2c6c	0x2bc6
0x2c86	0x2bc6
0x2ca0	0x2bc6
0x2d15	0x393
0x42d1	0x42d1
0x2d20	0x393
0x4306	0x4306
0x2d37	0x393
0x2d42	0x393
0x2d59	0x393
0x2d64	0x393
0x2d7b	0x393
0x2d86	0x393
0x2d9b	0x393
0x2dca	0x393
0x2e13	0x393
0x2dfd	0x393
0x2ded	0x393
0x442e	0x442e
0x5541	0x393
0x2e08	0x393
0x5565	0x393
0x2e1e	0x393
0x2e29	0x393
0x2e58	0x393
0x2e80	0x393
0x2e70	0x393
0x2e7b	0x393
0x2e83	0x393
0x2eb5	0x393
0x2edd	0x393
0x2ecd	0x393
0x2ed8	0x393
0x2ee0	0x393
0x2f13	0x393
0x2f3b	0x393
0x2f2b	0x393
0x2f36	0x393
0x2f51	0x393
0x2f46	0x393
0x2f69	0x393
0x2f77	0x393
0x2f83	0x393
0x2f8f	0x393
0x2f99	0x393
0x2fa3	0x393
0x3100	0x30aa
0x486b	0x30aa
0x3111	0x30aa
0x4413	0x4413
0x3122	0x30aa
0x3137	0x30aa
0x317e	0x30aa
0x4893	0x30aa
0x31fd	0x31ea
0x320a	0x31ea
