0xf60	0xf70_0x0	0
0x1015	0x103e_0x0	0
0x107a	0x10a7_0x0	0
0x10e0	0x110c_0x0	0
0x2adf	0x2aed_0x0	0
0x2de3	0x2dec_0x0	0
0x2e66	0x2e6f_0x0	0
0x2ec3	0x2ecc_0x0	0
0x2f21	0x2f2a_0x0	0
0x3725	0x3733_0x0	0
0x37b2	0x37c0_0x0	0
0x37f7	0x3805_0x0	0
0x3829	0x3837_0x0	0
0x35230x32f6	0x32f60x3533_0x0	0
0x347e0x32f6	0x32f60x34a4_0x0	0
0x28a	0x28e_0x0	0
0x6ed	0x6f1_0x0	0
0x8fe	0x907_0x0	0
0x2bc6	0x2bd8_0x0	0
0x2d01	0x2d14_0x0	0
0x9e7	0x9f4_0x0	0
0x9f5	0xa00_0x0	0
0xa01	0xa0c_0x0	0
0xa0d	0xa16_0x0	0
0xa17	0xa20_0x0	0
0xf7b	0xfac_0x0	0
0x5355	0x5359_0x0	0
0x5355	0x5359_0x1	1
0x5379	0x537d_0x0	0
0x5379	0x537d_0x1	1
0x539d	0x53a1_0x0	0
0x539d	0x53a1_0x1	1
0x1263	0x12f0_0x0	0
0x12f1	0x1300_0x0	0
0x1301	0x1310_0x0	0
0x1311	0x131a_0x0	0
0x131b	0x1324_0x0	0
0x1325	0x1358_0x0	0
0x241a	0x243d_0x0	0
0x244c	0x245d_0x0	0
0x2523	0x2554_0x0	0
0x25bc	0x2601_0x0	0
0x2602	0x264f_0x0	0
0x2a82	0x2aaa_0x0	0
0x2afd	0x2b21_0x0	0
0x2aee	0x2af7_0x0	0
0x3b33	0x3b43_0x0	0
0x2b44	0x2b4f_0x0	0
0x2d15	0x2d1f_0x0	0
0x2d20	0x2d36_0x0	0
0x2d37	0x2d41_0x0	0
0x2d42	0x2d58_0x0	0
0x2d59	0x2d63_0x0	0
0x2d64	0x2d7a_0x0	0
0x2d7b	0x2d85_0x0	0
0x2d86	0x2d9a_0x0	0
0x2d9b	0x2dc9_0x0	0
0x2e13	0x2e1d_0x0	0
0x2dfd	0x2e07_0x0	0
0x2ded	0x2df7_0x0	0
0x2e08	0x2e12_0x0	0
0x2e1e	0x2e28_0x0	0
0x2e29	0x2e57_0x0	0
0x2e70	0x2e7a_0x0	0
0x2e83	0x2eb4_0x0	0
0x2ecd	0x2ed7_0x0	0
0x2ee0	0x2f12_0x0	0
0x2f3b	0x2f45_0x0	0
0x2f2b	0x2f35_0x0	0
0x2f46	0x2f50_0x0	0
0x2f69	0x2f76_0x0	0
0x2f77	0x2f82_0x0	0
0x2f83	0x2f8e_0x0	0
0x2f8f	0x2f98_0x0	0
0x2f99	0x2fa2_0x0	0
0x3100	0x3110_0x0	0
0x3111	0x3121_0x0	0
0x3122	0x3136_0x0	0
0x320a	0x3213_0x0	0
0x325e	0x3286_0x0	0
0x36bb	0x36ce_0x0	0
0x36cf	0x36e9_0x0	0
0x36ea	0x36f3_0x0	0
0x376d	0x3780_0x0	0
0x3734	0x373e_0x0	0
0x55d6	0x55e3_0x0	0
0x3758	0x3761_0x0	0
0x3806	0x3817_0x0	0
0x5629	0x5636_0x0	0
0x3b44	0x3b51_0x0	0
0x3b52	0x3b63_0x0	0
0x3b64	0x3b6d_0x0	0
0x3cf9	0x3d06_0x0	0
0x3668	0x36ba_0x0	0
0x374d	0x3757_0x0	0
0x3701	0x3712_0x0	0
0x378e	0x379f_0x0	0
0x37d3	0x37e4_0x0	0
0x34420x32f6	0x32f60x345c_0x0	0
0x35340x32f6	0x32f60x353d_0x0	0
0x353e0x32f6	0x32f60x354b_0x0	0
0x354c0x32f6	0x32f60x3584_0x0	0
0x35850x32f6	0x32f60x35ad_0x0	0
0x13feB0x412	0x1407_0x0V0x412	0
0x35230x1410B0x44e	0x14100x3533_0x0V0x44e	0
0x347e0x1410B0x44e	0x14100x34a4_0x0V0x44e	0
0x143cB0x44e	0x1445_0x0V0x44e	0
0x34420x1410B0x44e	0x14100x345c_0x0V0x44e	0
0x35340x1410B0x44e	0x14100x353d_0x0V0x44e	0
0x353e0x1410B0x44e	0x14100x354b_0x0V0x44e	0
0x354c0x1410B0x44e	0x14100x3584_0x0V0x44e	0
0x35850x1410B0x44e	0x14100x35ad_0x0V0x44e	0
0x3f62B0x2a25B0x6b7	0x3f6f_0x0V0x2a25V0x6b7	0
