0xd85	0x32f6
0xf60	0x439b
0x1015	0x3631
0x107a	0x3631
0x10e0	0x3631
0x2adf	0x4330
0x2de3	0x442e
0x2e66	0x442e
0x2ec3	0x442e
0x2f21	0x442e
0x3725	0x42ac
0x37b2	0x42ac
0x37f7	0x42ac
0x3829	0x434f
0x3a060x3841	0x3214
0x39920x3841	0x32f6
0x396d0x3841	0x3214
0x35230x32f6	0x4330
0x347e0x32f6	0x3b33
0x28a	0x759
0x3c5	0xb29
0x6ed	0x2a54
0x8fe	0x2bc6
0x2bc6	0x4294
0x2d01	0x42d1
0x9dd	0x30aa
0x9e7	0x31ea
0x9f5	0x31ea
0xa01	0x31ea
0xa0d	0x426e
0xa17	0x426e
0xbce	0x3214
0xf7b	0x4330
0x5355	0x3668
0x5379	0x3668
0x539d	0x3668
0x1263	0x31ea
0x12f1	0x31ea
0x1301	0x31ea
0x1311	0x426e
0x131b	0x426e
0x1325	0x4294
0x14ed	0x3841
0x241a	0x31ea
0x244c	0x439b
0x2523	0x4330
0x25af	0x32f6
0x25bc	0x43de
0x2602	0x42ac
0x2a82	0x439b
0x2afd	0x3b33
0x2aee	0x42f2
0x3b33	0x426e
0x2b39	0x3841
0x2b44	0x439b
0x2d15	0x4306
0x2d20	0x42d1
0x2d37	0x4306
0x2d42	0x42d1
0x2d59	0x4306
0x2d64	0x42d1
0x2d7b	0x4306
0x2d86	0x4294
0x2d9b	0x3631
0x2e13	0x442e
0x2dfd	0x442e
0x2ded	0x426e
0x2e08	0x426e
0x2e1e	0x426e
0x2e29	0x3631
0x2e70	0x426e
0x2e83	0x3631
0x2ecd	0x426e
0x2ee0	0x3631
0x2f3b	0x442e
0x2f2b	0x426e
0x2f51	0x30aa
0x2f46	0x426e
0x2f69	0x31ea
0x2f77	0x31ea
0x2f83	0x31ea
0x2f8f	0x426e
0x2f99	0x426e
0x3100	0x4413
0x3111	0x4294
0x3122	0x4413
0x320a	0x42d1
0x325e	0x4413
0x36bb	0x444f
0x36cf	0x426e
0x36ea	0x426e
0x376d	0x426e
0x3734	0x434f
0x55d6	0x444f
0x3758	0x4294
0x3806	0x43de
0x5629	0x444f
0x3b44	0x4330
0x3b52	0x4330
0x3b64	0x42f2
0x3cf9	0x4246
0x3668	0x43de
0x374d	0x4294
0x597c	0x247
0x59e8	0x6df
0x59eb	0x6f2
0x59ee	0x720
0x59f1	0x733
0x59f4	0x746
0x59d9	0x670
0x59dc	0x683
0x59df	0x696
0x59e2	0x6a9
0x59e5	0x6bc
0x59ca	0x560
0x59cd	0x573
0x59d0	0x584
0x59d3	0x597
0x59d6	0x5b7
0x59bb	0x473
0x59be	0x486
0x59c1	0x48f
0x59c4	0x545
0x59c7	0x558
0x59ac	0x3fb
0x59af	0x404
0x59b2	0x417
0x59b5	0x440
0x59b8	0x453
0x599d	0x3a4
0x59a0	0x3b7
0x59a3	0x3ca
0x59a6	0x3d5
0x59a9	0x3e8
0x598e	0x316
0x5991	0x32b
0x5994	0x33e
0x5997	0x393
0x599a	0x39b
0x597f	0x24c
0x5982	0x27c
0x5985	0x29f
0x5988	0x2b6
0x598b	0x2ed
0x3701	0x43de
0x378e	0x43de
0x37d3	0x43de
0x34420x32f6	0x439b
0x35340x32f6	0x42f2
0x353e0x32f6	0x444f
0x354c0x32f6	0x42f2
0x35850x32f6	0x426e
0x3a060x13d0B0x412	0x3214
0x39920x13d0B0x412	0x32f6
0x396d0x13d0B0x412	0x3214
0x13feB0x412	0x4413
0x27d1B0x691	0x3214
0x35230x1410B0x44e	0x4330
0x347e0x1410B0x44e	0x3b33
0x143cB0x44e	0x4413
0x34420x1410B0x44e	0x439b
0x35340x1410B0x44e	0x42f2
0x353e0x1410B0x44e	0x444f
0x354c0x1410B0x44e	0x42f2
0x35850x1410B0x44e	0x426e
0x3f62B0x2a25B0x6b7	0x4246
0x27e0B0x6a4	0xb29
0x27e0B0xbdfB0x3e3	0xb29
