0x759	0x78a
0x277f	0x27dc
0x27e0	0x2910
0x2bc6	0x2be6
0x2bc6	0x2bf8
0x2bc6	0x2c11
0x2bc6	0x2c2a
0x2bc6	0x2c43
0x2bc6	0x2c5d
0x2bc6	0x2c77
0x2bc6	0x2c91
0x2bc6	0x2ca0
0x2ca4	0x2ca4
0x30aa	0x317e
0x31ea	0x31f6
0x3214	0x3287
0x3631	0x3648
0x3668	0x383a
0x3c5c	0x3c88
0x3d6d	0x3d89
0x3d97	0x3e2c
0x3e3d	0x3e73
0x3f28	0x3f96
0x3f9f	0x3fb1
0x4027	0x4079
0x4085	0x409d
0x40b1	0x40b1
0x40f4	0x4127
0x418f	0x418f
0x41c6	0x41c6
0x4215	0x423e
0x4246	0x4260
0x426e	0x428b
0x4294	0x42a7
0x42ac	0x42c9
0x42d1	0x42e6
0x42f2	0x4301
0x4306	0x4327
0x4330	0x434a
0x434f	0x4370
0x439b	0x43ad
0x43b2	0x43d6
0x43de	0x43f2
0x4413	0x4427
0x442e	0x4443
0x444f	0x445e
0x44d1	0x44e7
0x759	0x526f
0xb29	0x52bc
0xbdf	0x52e1
0x13d0	0x53c1
0x1410	0x53e6
0x27e0	0x54aa
0x2918	0x54cf
0x2a54	0x54f5
0x2a54	0x551b
0x31ea	0x5589
0x3668	0x5603
0x3b33	0x5656
0x3b6e	0x567c
0x3b8a	0x56a0
0x3bcf	0x56c6
0x3bdf	0x56ea
0x3bee	0x570e
0x3bfd	0x5732
0x3c0e	0x5756
0x3c29	0x577c
0x3d43	0x57c8
0x3e7f	0x57f0
0x3ed3	0x5818
0x3ef0	0x583e
0x3f0d	0x5864
0x3fd1	0x58ae
0x4004	0x58d6
0x417c	0x58fe
0x43b2	0x5924
0x32f6	0x36110x32f6
0x3841	0x3afb0x3841
