0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xb8	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0xff	0
0x10b	0
0x116	0
0x121	0
0x12c	0
0x137	0
0x13b	0
0x147	0
0x152	0
0x15d	0
0x168	0
0x173	0
0x17e	0
0x189	0
0x18d	0
0x199	0
0x1a4	0
0x1af	0
0x1ba	0
0x1c5	0
0x1c9	0
0x1d5	0
0x1e0	0
0x1eb	0
0x1f6	0
0x201	0
0x20c	0
0x210	0
0x21b	0
0x226	0
0x231	0
0x23c	0
0x247	0
0x24c	0
0x25f	0
0x273	0
0x27c	3
0x28a	0
0x28f	0
0x29f	0
0x2a8	0
0x2b6	0
0x2e0	9
0x2ed	2
0x2fb	0
0x316	3
0x324	0
0x32b	4
0x339	0
0x33e	2
0x34c	0
0x384	1
0x393	96
0x39b	0
0x3a4	33
0x3b2	0
0x3b7	9
0x3c5	0
0x3ca	0
0x3d5	18
0x3e3	0
0x3e8	192
0x3f6	0
0x3fb	0
0x404	56
0x412	0
0x417	2
0x425	0
0x440	34
0x44e	0
0x453	3
0x461	0
0x473	55
0x481	0
0x486	0
0x48f	2
0x49d	0
0x4f7	0
0x545	0
0x558	4
0x560	46
0x56e	0
0x573	0
0x584	4
0x592	0
0x597	0
0x5b7	3
0x5c5	0
0x622	0
0x670	4
0x67e	0
0x683	8
0x691	0
0x696	21
0x6a4	0
0x6a9	8
0x6b7	0
0x6bc	3
0x6ca	0
0x6df	18
0x6ed	0
0x6f2	4
0x700	0
0x720	55
0x72e	0
0x733	3
0x741	0
0x746	0
0x759	0
0x775	0
0x78a	0
0x790	0
0x7b1	0
0x7d9	0
0x7de	0
0x810	0
0x819	0
0x875	0
0x888	0
0x88c	0
0x8b7	0
0x8d5	0
0x8df	0
0x8e2	0
0x8e7	2
0x8fe	6
0x908	2
0x914	0
0x91d	0
0x964	0
0x968	0
0x973	0
0x97c	0
0x981	178
0x98a	2
0x9a5	0
0x9c6	0
0x9d9	0
0x9dd	21
0x9e7	15
0x9f5	15
0xa01	15
0xa0d	6
0xa17	6
0xa21	0
0xb29	0
0xb4a	0
0xb65	0
0xb6b	0
0xb93	0
0xb98	0
0xbce	60
0xbdf	42
0xc00	0
0xc22	0
0xc3d	0
0xc42	3
0xc59	0
0xc76	0
0xc80	0
0xc83	0
0xc88	3
0xc9f	0
0xcc6	0
0xcfb	0
0xd08	3
0xd0f	0
0xd16	0
0xd5d	0
0xd85	84
0xd8d	3
0xd97	0
0xdaa	3
0xdb1	0
0xdbb	3
0xdc2	0
0xf14	0
0xf51	0
0xf60	6
0xf71	0
0xf77	0
0xf7b	6
0xfad	0
0xfef	0
0xff3	0
0xffe	0
0x1007	0
0x100c	0
