0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfb	0xfb
0x101	0xff
0x106	0xff
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x137	0x137
0x13d	0x13b
0x142	0x13b
0x143	0x13b
0x148	0x147
0x14d	0x147
0x14e	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17f	0x17e
0x184	0x17e
0x189	0x189
0x18f	0x18d
0x194	0x18d
0x19a	0x199
0x19f	0x199
0x1a5	0x1a4
0x1aa	0x1a4
0x1b0	0x1af
0x1b5	0x1af
0x1bb	0x1ba
0x1c0	0x1ba
0x1c5	0x1c5
0x1cb	0x1c9
0x1d0	0x1c9
0x1d1	0x1c9
0x1d6	0x1d5
0x1db	0x1d5
0x1e1	0x1e0
0x1e6	0x1e0
0x1ec	0x1eb
0x1f1	0x1eb
0x1f7	0x1f6
0x1fc	0x1f6
0x202	0x201
0x207	0x201
0x20c	0x20c
0x212	0x210
0x216	0x210
0x21c	0x21b
0x221	0x21b
0x227	0x226
0x22c	0x226
0x232	0x231
0x237	0x231
0x23d	0x23c
0x242	0x23c
0x248	0x247
0x24d	0x24c
0x24f	0x24c
0x250	0x24c
0x254	0x24c
0x256	0x24c
0x258	0x24c
0x25a	0x24c
0x25b	0x24c
0x25c	0x24c
0x27d	0x27c
0x280	0x27c
0x283	0x27c
0x284	0x27c
0x286	0x27c
0x28b	0x28a
0x2a0	0x29f
0x2a3	0x29f
0x2a5	0x29f
0x2b7	0x2b6
0x2ba	0x2b6
0x2bd	0x2b6
0x2c1	0x2b6
0x2c5	0x2b6
0x2d8	0x2b6
0x2da	0x2b6
0x2db	0x2b6
0x2de	0x2b6
0x2ee	0x2ed
0x2f1	0x2ed
0x2f4	0x2ed
0x2f5	0x2ed
0x2f7	0x2ed
0x2fc	0x2fb
0x2fe	0x2fb
0x301	0x2fb
0x306	0x2fb
0x309	0x2fb
0x30a	0x2fb
0x30b	0x2fb
0x30d	0x2fb
0x30f	0x2fb
0x311	0x2fb
0x312	0x2fb
0x313	0x2fb
0x317	0x316
0x31a	0x316
0x31d	0x316
0x31e	0x316
0x320	0x316
0x325	0x324
0x32c	0x32b
0x32f	0x32b
0x332	0x32b
0x333	0x32b
0x335	0x32b
0x33a	0x339
0x33f	0x33e
0x342	0x33e
0x345	0x33e
0x346	0x33e
0x348	0x33e
0x34d	0x34c
0x34f	0x34c
0x352	0x34c
0x357	0x34c
0x35a	0x34c
0x35b	0x34c
0x35c	0x34c
0x35e	0x34c
0x360	0x34c
0x362	0x34c
0x363	0x34c
0x365	0x34c
0x367	0x34c
0x369	0x34c
0x36b	0x34c
0x36d	0x34c
0x36e	0x34c
0x370	0x34c
0x372	0x34c
0x374	0x34c
0x375	0x34c
0x376	0x34c
0x378	0x34c
0x37a	0x34c
0x37c	0x34c
0x37e	0x34c
0x37f	0x34c
0x381	0x34c
0x385	0x384
0x387	0x384
0x388	0x384
0x38f	0x384
0x394	0x393
0x397	0x393
0x39c	0x39b
0x39f	0x39b
0x3a1	0x39b
0x3a5	0x3a4
0x3a8	0x3a4
0x3ab	0x3a4
0x3ac	0x3a4
0x3ae	0x3a4
0x3b3	0x3b2
0x3b8	0x3b7
0x3bb	0x3b7
0x3be	0x3b7
0x3bf	0x3b7
0x3c1	0x3b7
0x3c6	0x3c5
0x3cb	0x3ca
0x3ce	0x3ca
0x3d6	0x3d5
0x3d9	0x3d5
0x3dc	0x3d5
0x3dd	0x3d5
0x3df	0x3d5
0x3e4	0x3e3
0x3e9	0x3e8
0x3ec	0x3e8
0x3ef	0x3e8
0x3f0	0x3e8
0x3f2	0x3e8
0x3f7	0x3f6
0x3fc	0x3fb
0x3ff	0x3fb
0x401	0x3fb
0x405	0x404
0x408	0x404
0x40b	0x404
0x40c	0x404
0x40e	0x404
0x413	0x412
0x418	0x417
0x41b	0x417
0x41e	0x417
0x41f	0x417
0x421	0x417
0x426	0x425
0x428	0x425
0x42b	0x425
0x430	0x425
0x433	0x425
0x434	0x425
0x435	0x425
0x437	0x425
0x439	0x425
0x43b	0x425
0x43c	0x425
0x43d	0x425
0x441	0x440
0x444	0x440
0x447	0x440
0x448	0x440
0x44a	0x440
0x44f	0x44e
0x454	0x453
0x457	0x453
0x45a	0x453
0x45b	0x453
0x45d	0x453
0x462	0x461
0x464	0x461
0x467	0x461
0x46c	0x461
0x46f	0x461
0x470	0x461
0x474	0x473
0x477	0x473
0x47a	0x473
0x47b	0x473
0x47d	0x473
0x482	0x481
0x487	0x486
0x48a	0x486
0x490	0x48f
0x493	0x48f
0x496	0x48f
0x497	0x48f
0x499	0x48f
0x49e	0x49d
0x4a0	0x49d
0x4a3	0x49d
0x4a8	0x49d
0x4ab	0x49d
0x4ac	0x49d
0x4ad	0x49d
0x4b1	0x49d
0x4b3	0x49d
0x4b7	0x49d
0x4b9	0x49d
0x4bb	0x49d
0x4c0	0x49d
0x4c2	0x49d
0x4c4	0x49d
0x4ca	0x49d
0x4cd	0x49d
0x4cf	0x49d
0x4d2	0x49d
0x4d4	0x49d
0x4d6	0x49d
0x4d8	0x49d
0x4da	0x49d
0x4dc	0x49d
0x4de	0x49d
0x4e0	0x49d
0x4e2	0x49d
0x4e5	0x49d
0x4e7	0x49d
0x4ec	0x49d
0x4ee	0x49d
0x4f0	0x49d
0x4f3	0x49d
0x4f4	0x49d
0x4f8	0x4f7
0x4fb	0x4f7
0x4fc	0x4f7
0x500	0x4f7
0x505	0x4f7
0x506	0x4f7
0x509	0x4f7
0x50d	0x4f7
0x510	0x4f7
0x518	0x4f7
0x519	0x4f7
0x51c	0x4f7
0x51e	0x4f7
0x523	0x4f7
0x524	0x4f7
0x527	0x4f7
0x52b	0x4f7
0x52c	0x4f7
0x52f	0x4f7
0x531	0x4f7
0x538	0x4f7
0x539	0x4f7
0x53c	0x4f7
0x53e	0x4f7
0x540	0x4f7
0x541	0x4f7
0x546	0x545
0x548	0x545
0x549	0x545
0x54d	0x545
0x54f	0x545
0x551	0x545
0x553	0x545
0x554	0x545
0x555	0x545
0x559	0x558
0x55c	0x558
0x561	0x560
0x564	0x560
0x567	0x560
0x568	0x560
0x56a	0x560
0x56f	0x56e
0x574	0x573
0x576	0x573
0x577	0x573
0x579	0x573
0x57b	0x573
0x57d	0x573
0x57e	0x573
0x57f	0x573
0x580	0x573
0x585	0x584
0x588	0x584
