0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x64	0
0x70	0
0x7b	0
0x86	0
0x8a	0
0x96	0
0xa1	0
0xac	0
0xb7	0
0xc2	0
0xcd	0
0xd1	0
0xdd	0
0xe8	0
0xf3	0
0xfe	0
0x109	0
0x114	0
0x118	0
0x124	0
0x12f	0
0x13a	0
0x13e	0
0x14a	0
0x155	0
0x160	0
0x16b	0
0x176	0
0x181	0
0x185	0
0x191	0
0x199	0
0x19d	1
0x1b0	0
0x1b4	0
0x1d7	1
0x1e9	0
0x1ed	0
0x20f	0
0x217	0
0x21b	1
0x22e	0
0x232	0
0x242	0
0x25b	0
0x263	0
0x267	1
0x284	19
0x296	0
0x29a	0
0x2b0	0
0x2b8	0
0x2bc	1
0x2c5	0
0x2cd	0
0x2d1	1
0x2da	0
0x2e2	0
0x2e6	1
0x2ef	17
0x301	0
0x305	0
0x31b	0
0x323	0
0x327	1
0x33a	0
0x33e	0
0x34e	0
0x377	0
0x37f	0
0x383	1
0x38c	0
0x394	0
0x398	2
0x3ab	0
0x3af	0
0x3bf	0
0x3c7	0
0x3cb	1
0x3d4	0
0x3e6	0
0x3ee	0
0x3f2	6
0x405	0
0x409	0
0x42b	0
0x433	0
0x437	2
0x44a	0
0x44e	0
0x45e	0
0x466	0
0x46a	1
0x473	0
0x47b	0
0x47f	1
0x492	0
0x496	0
0x4a6	0
0x4ae	0
0x4b2	1
0x4bb	0
0x4c3	0
0x4c7	1
0x4da	0
0x4de	0
0x4ee	0
0x4f6	0
0x4fa	1
0x503	0
0x50b	0
0x50f	1
0x518	0
0x520	0
0x524	1
0x537	0
0x53b	0
0x563	0
0x56b	0
0x56f	2
0x582	0
0x586	0
0x596	0
0x59e	0
0x5a2	1
0x5ab	0
0x5b3	0
0x5b7	1
0x5ca	0
0x5ce	0
0x5de	1
0x5f0	0
0x5f4	0
0x614	0
0x620	0
0x621	0
0x63b	0
0x64b	0
0x681	0
0x699	0
0x69d	0
0x6f2	0
0x6f6	0
0x701	0
0x70a	0
0x71c	0
0x720	0
0x72a	0
0x72e	0
0x777	0
0x77b	0
0x786	0
0x78f	0
0x819	0
0x81d	0
0x828	0
0x831	0
0x856	0
0x85a	0
0x8a5	0
0x8a9	0
0x8b4	0
0x8bd	0
0x8c8	0
0x8e4	0
0x8ed	0
0x8fd	0
0x933	0
0x94b	0
0x94f	0
0x959	10
0x984	0
0x99f	0
0x9c0	0
0x9c5	6
0x9e2	0
0x9fd	0
0xa1e	0
0xa23	10
0xa52	0
0xa79	0
0xa7d	0
0xa88	0
0xa91	10
0xab2	0
0xab9	0
0xac0	0
0xb0c	0
0xb10	0
0xb1b	0
0xb24	0
0xb2a	0
0xbb3	0
0xbb7	0
0xbc2	0
0xbcb	0
0xc26	0
0xc2a	0
0xc35	0
0xc3e	0
0xc46	0
0xc55	0
0xc64	0
0xc73	0
0xc83	0
0xcb9	0
0xcd1	0
0xcd5	0
0xcdf	10
0xcff	0
0xd1a	0
0xd3b	0
0xd40	6
0xd5d	0
0xd78	0
0xd99	0
0xd9e	6
0xdbe	0
0xdd9	0
0xdfa	0
0xdff	10
0xe27	0
0xe4e	0
0xe52	0
0xe5d	0
0xe66	0
0xe70	0
0xebc	0
