0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x86	0x0
0xcd	0x0
0x114	0x0
0x13a	0x0
0x181	0x0
0x199	0x191
0x1b0	0x191
0x1e9	0x1d7
0x217	0x20f
0x22e	0x20f
0x263	0x25b
0x296	0x284
0x2b8	0x2b0
0x2cd	0x2c5
0x2e2	0x2da
0x301	0x2ef
0x323	0x31b
0x33a	0x31b
0x37f	0x377
0x394	0x38c
0x3ab	0x38c
0x3c7	0x3bf
0x3ee	0x3e6
0x405	0x3e6
0x433	0x42b
0x44a	0x42b
0x466	0x45e
0x47b	0x473
0x492	0x473
0x4ae	0x4a6
0x4c3	0x4bb
0x4da	0x4bb
0x4f6	0x4ee
0x50b	0x503
0x520	0x518
0x537	0x518
0x56b	0x563
0x582	0x563
0x59e	0x596
0x5b3	0x5ab
0x5ca	0x5ab
0x5f0	0x5de
0x64b	0x1d7
0x699	0x1d7
0x6f2	0x1d7
0x8fd	0x284
0x94b	0x284
0x959	0x284
0x99f	0x284
0x9fd	0x284
0xa79	0x284
0xa88	0x284
0xb0c	0x284
0xb1b	0x284
0xbb3	0x284
0xbc2	0x284
0xc26	0x284
0xc83	0x2ef
0xcd1	0x2ef
0xcdf	0x2ef
0xd1a	0x2ef
0xd78	0x2ef
0xdd9	0x2ef
0xe4e	0x2ef
0xe5d	0x2ef
0xebc	0x2ef
0xecb	0x2ef
0xf63	0x2ef
0xf72	0x2ef
0xfd6	0x2ef
0x101d	0x38c
0x1069	0x38c
0x107b	0x38c
0x109c	0x38c
0x10e0	0x3e6
0x1129	0x3e6
0x1176	0x3e6
0x1185	0x3e6
0x11a0	0x3e6
0x11ab	0x3e6
0x11de	0x3e6
0x122a	0x3e6
0x123e	0x3e6
0x1288	0x3e6
0x13cf	0x3e6
0x13de	0x3e6
0x13f9	0x3e6
0x1442	0x3e6
0x1472	0x3e6
0x1525	0x3e6
0x15f5	0x42b
0x1638	0x42b
0x16e3	0x473
0x176a	0x518
0x1845	0x563
0x18a5	0x5de
0x18f3	0x5de
0x194c	0x5de
0x1973	0x1950
0x1a6b	0x38c
0x1a7a	0x38c
0x1a95	0x38c
0x1ac2	0x38c
0x1b31	0x1b23
0x1c51	0x19b2
0x1cf6	0x19f4
0x258a	0x0
0xc350x284	0x284
0xc350x2ef	0x2ef
0x8b40x1d7	0x1d7
0x8b40x5de	0x5de
0x8a50x1d7	0x1d7
0x8a50x5de	0x5de
0x8560x1d7	0x1d7
0x8560x5de	0x5de
0x8280x1d7	0x1d7
0x8280x5de	0x5de
0x8190x1d7	0x1d7
