0x40	0x38
0x0	0x0
0x20	0x15
0x60	0x54
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0xa	0x0
0xc	0x0
0xd	0x0
0x11	0x11
0x17	0x15
0x19	0x15
0x1a	0x15
0x1d	0x15
0x1e	0x15
0x27	0x15
0x28	0x15
0x2b	0x15
0x2e	0x15
0x2f	0x15
0x30	0x15
0x34	0x34
0x3b	0x38
0x3c	0x38
0x41	0x38
0x42	0x38
0x44	0x38
0x47	0x38
0x49	0x38
0x4b	0x38
0x4d	0x38
0x4e	0x38
0x4f	0x38
0x52	0x38
0x55	0x54
0x58	0x54
0x59	0x54
0x5b	0x54
0x5d	0x54
0x5f	0x54
0x61	0x54
0x62	0x54
0x63	0x54
0x65	0x54
0x67	0x54
0x69	0x54
0x6a	0x54
0x6c	0x54
0x6f	0x54
0x73	0x54
0x75	0x54
0x7a	0x54
0x7d	0x54
0x80	0x54
0x81	0x54
0x83	0x54
0x91	0x54
0x95	0x54
0x97	0x54
0x99	0x54
0x9b	0x54
0x9c	0x54
0x9d	0x54
0xa0	0x54
0xa3	0xa2
0xa7	0xa2
0xa9	0xa2
0xab	0xa2
0xad	0xa2
0xae	0xa2
0xaf	0xa2
0xb2	0xa2
0xb7	0xb4
0x126	0x125
0x12a	0x125
0x12d	0x125
0x12f	0x125
0x130	0x125
0x133	0x125
0x134	0x125
0x136	0x125
0x139	0x138
0x13d	0x13d
0x140	0x13d
0x141	0x13d
0x145	0x13d
0x147	0x13d
0x14a	0x13d
0x14c	0x13d
0x14f	0x13d
0x151	0x13d
0x153	0x13d
0x156	0x13d
0x158	0x13d
0x179	0x13d
0x17c	0x13d
0x17f	0x13d
0x183	0x13d
0x184	0x13d
0x186	0x13d
0x18a	0x189
0x18d	0x189
0x18e	0x189
0x190	0x189
0x192	0x189
0x194	0x189
0x195	0x189
0x196	0x189
0x197	0x189
0x198	0x189
0x19a	0x189
0x19c	0x189
0x19e	0x189
0x19f	0x189
0x1a3	0x189
0x1a7	0x189
0x2a6	0x2a5
0x2aa	0x2a5
0x2ad	0x2a5
0x2b0	0x2a5
0xc22	0x54
0xbcS0x38	0xbbB0x38
0x26aS0x125	0x269B0x125
0x26dS0x125	0x269B0x125
0x26eS0x125	0x269B0x125
0x291S0x125	0x269B0x125
0x293S0x125	0x269B0x125
0x295S0x125	0x269B0x125
0x29d_0x0S0x125	0x29dB0x125
0x29bS0x125	0x299B0x125
0x29cS0x125	0x299B0x125
0xd5S0x54	0xd5B0x54
0xd8S0x54	0xd5B0x54
0xd9S0x54	0xd5B0x54
0xddS0x54	0xd5B0x54
0xdfS0x54	0xd5B0x54
0xe2S0x54	0xd5B0x54
0xe4S0x54	0xd5B0x54
0xe7S0x54	0xd5B0x54
0xe9S0x54	0xd5B0x54
0xebS0x54	0xd5B0x54
0xeeS0x54	0xd5B0x54
0xf0S0x54	0xd5B0x54
0xfdS0x54	0xd5B0x54
0xffS0x54	0xd5B0x54
0x100S0x54	0xd5B0x54
0x103S0x54	0xd5B0x54
0x106S0x54	0xd5B0x54
0x10aS0x54	0xd5B0x54
0x10bS0x54	0xd5B0x54
0x10dS0x54	0xd5B0x54
0x1e9S0x54	0x1e9B0x54
0x1ebS0x54	0x1e9B0x54
0x1ecS0x54	0x1e9B0x54
0x1f0S0x54	0x1e9B0x54
0x1f2S0x54	0x1e9B0x54
0x1f5S0x54	0x1e9B0x54
0x1f7S0x54	0x1e9B0x54
0x1faS0x54	0x1e9B0x54
0x1fcS0x54	0x1e9B0x54
0x1ffS0x54	0x1e9B0x54
0x202S0x54	0x1e9B0x54
0x206S0x54	0x1e9B0x54
0x208S0x54	0x1e9B0x54
0x20aS0x54	0x1e9B0x54
0x20dS0x54	0x1e9B0x54
0x211S0x54	0x1e9B0x54
0x213S0x54	0x1e9B0x54
0x217S0x54	0x1e9B0x54
0x219S0x54	0x1e9B0x54
0x21cS0x54	0x1e9B0x54
0xc0S0x54	0xbfB0x54
0xc3S0x54	0xbfB0x54
0xc5S0x54	0xbfB0x54
0xc7S0x54	0xbfB0x54
0xc9S0x54	0xbfB0x54
0xcaS0x54	0xbfB0x54
0xcbS0x54	0xbfB0x54
0xceS0x54	0xbfB0x54
0xd1S0x54	0xd0B0x54
0x1acS0x54	0x1abB0x54
0x1aeS0x54	0x1abB0x54
0x1afS0x54	0x1abB0x54
0x1b2S0x54	0x1abB0x54
0x1b4S0x54	0x1abB0x54
0x1b6S0x54	0x1abB0x54
0x1b8S0x54	0x1abB0x54
