0x39bf	0x39bf
0x3aa0	0x3c92
0x3cb1	0x45e7
0x3aa0	0x5788
0x3cb1	0x5858
0x3cb1	0x5880
0x9c9	0xa8e0x9c9
0x275d	0xa8e0x275d
0x2371	0x26d60x2371
0x2b50	0x34280x2b50
0x345a	0x37850x345a
0x9c9	0x4fa10x9c9
0x1019	0x50c70x1019
0x1019	0x51160x1019
0x380b	0x51160x380b
0x15e9	0x51d70x15e9
0x1748	0x52290x1748
0x1748	0x524d0x1748
0x18d1	0x52ca0x18d1
0x1dba	0x53400x1dba
0x1fab	0x540f0x1fab
0x1fab	0x54ba0x1fab
0x275d	0x555f0x275d
0x2b50	0x55830x2b50
0x380b	0x567c0x380b
0x3965	0x56cb0x3965
0x39c3	0x56f10x39c3
0x3a05	0x57170x3a05
0x3a05	0x573c0x3a05
0x3a5e	0x57620x3a5e
