0x40af	0x39c3
0x419a	0x39c3
0x425f	0x39c3
0x36180x7d8	0x18d1
0x36180x345a	0x18d1
0x232c0x6fa	0x3a05
0x232c0x1fab	0x3a05
0x22c20x6fa	0x3a05
0x22c20x1fab	0x3a05
0x18580x5b6	0x3a05
0x18580x1748	0x3a05
0x35d30x7d8	0x39c3
0x35d30x345a	0x39c3
0x334a0x7b2	0x3a05
0x334a0x2b50	0x3a05
0x306b0x7b2	0x9c9
0x306b0x2b50	0x9c9
0x24ea0x720	0x39c3
0x24ea0x2371	0x39c3
0x867	0x18d1
0x1019	0x18d1
0x1748	0x1fab
0x1fab	0x1019
0xbd6	0x2b50
0xbdf	0x2371
0xe09	0x39c3
0xe23	0x15e9
0xf17	0x39c3
0xfc0	0x9c9
0x5071	0x3a5e
0x509c	0x3a05
0x11d3	0x2b50
0x11dc	0x2371
0x12cd	0x15e9
0x146f	0x275d
0x515f	0x3a5e
0x518a	0x3a05
0x15d4	0x2b50
0x15dd	0x3aa0
0x1bda	0x2b50
0x1be3	0x345a
0x1cd4	0x15e9
0x2940	0x2b50
0x2949	0x345a
0x2a48	0x15e9
0x3da2	0x18d1
0x3e08	0x39c3
0x582d	0x39c3
0x41ed	0x1dba
0x4189	0x1dba
0x41dd	0x18d1
0x42de	0x39c3
0x45a2	0x39c3
0x58d3	0x39c3
0x4528	0x39c3
0x4554	0x39c3
0x5a19	0x48a0
0x5a0d	0x7b2
0x5a10	0x7d8
0x5a13	0x7fe
0x5a16	0x824
0x5a04	0x74e
0x59fe	0x720
0x5a01	0x746
0x5a07	0x756
0x5a0a	0x77c
0x59ef	0x64c
0x59f2	0x678
0x59f5	0x6ae
0x59f8	0x6d4
0x59fb	0x6fa
0x59e3	0x5b6
0x59e6	0x5dc
0x59e9	0x602
0x59ec	0x628
0x59d4	0x486
0x59d7	0x503
0x59da	0x52f
0x59dd	0x55b
0x59e0	0x581
0x59c8	0x3dc
0x59cb	0x402
0x59ce	0x428
0x59d1	0x44e
0x59b9	0x312
0x59bc	0x33e
0x59bf	0x364
0x59c2	0x390
0x59c5	0x3b6
0x59ad	0x22c
0x59b0	0x26a
0x59b3	0x2b6
0x59b6	0x2dc
0x4128	0x1dba
0x9f80x2b6	0x1fab
0x9f80x9c9	0x1fab
0xa6f0x2b6	0x3a05
0xa6f0x756	0x3a05
0xa6f0x9c9	0x3a05
0xa6f0x275d	0x3a05
0x10190x402	0x18d1
0x10360x402	0x3a05
0x10360x1019	0x3a05
0x17350x581	0x3cb1
0x17350x15e9	0x3cb1
0x17480x5b6	0x1fab
0x17540x5b6	0x1019
0x17540x1748	0x1019
0x187c0x5b6	0x3a05
0x187c0x1748	0x3a05
0x18c10x5b6	0x3a05
0x18c10x1748	0x3a05
0x1fab0x6fa	0x1019
0x217e0x6fa	0x39c3
0x217e0x1fab	0x39c3
0x22fa0x6fa	0x3a05
0x22fa0x1fab	0x3a05
0x23500x6fa	0x3a05
0x23500x1fab	0x3a05
0x265a0x720	0x3a05
0x265a0x2371	0x3a05
0x278c0x756	0x1748
0x278c0x275d	0x1748
0x2ed40x7b2	0x380b
0x2ed40x2b50	0x380b
0x30930x7b2	0x275d
0x30930x2b50	0x275d
0x31800x7b2	0x380b
0x31800x2b50	0x380b
0x321c0x7b2	0x39c3
0x321c0x2b50	0x39c3
0x325b0x7b2	0x3a05
0x325b0x2b50	0x3a05
0x328c0x7b2	0x9c9
0x328c0x2b50	0x9c9
0x32b10x7b2	0x275d
0x32b10x2b50	0x275d
0x36040x7d8	0x18d1
0x36040x345a	0x18d1
0x37090x7d8	0x3a05
0x37090x345a	0x3a05
0x39280x824	0x18d1
0x39280x380b	0x18d1
0x39340x824	0x3a05
0x39340x380b	0x3a05
0x4fc50x2b6	0x3a5e
0x4fc50x756	0x3a5e
0x4fc50x9c9	0x3a5e
0x4fc50x275d	0x3a5e
0x501b0x2b6	0x3a05
0x501b0x756	0x3a05
0x501b0x9c9	0x3a05
0x501b0x275d	0x3a05
0x50460x2b6	0x39c3
0x50460x756	0x39c3
0x50460x9c9	0x39c3
0x50460x275d	0x39c3
0x50eb0x402	0x3a5e
0x50eb0x1019	0x3a5e
0x51fe0x5b6	0x3a5e
0x51fe0x1748	0x3a5e
0x52740x5b6	0x3a5e
0x52740x1748	0x3a5e
0x53880x6fa	0x3a5e
0x53880x1fab	0x3a5e
0x53e40x6fa	0x3a5e
0x53e40x1fab	0x3a5e
0x54640x6fa	0x3a5e
0x54640x1fab	0x3a5e
0x548f0x6fa	0x3a5e
0x548f0x1fab	0x3a5e
0x54de0x6fa	0x3a5e
0x54de0x1fab	0x3a5e
0x55a50x7b2	0x3a5e
0x55a50x2b50	0x3a5e
0x55d00x7b2	0x39c3
0x55d00x2b50	0x39c3
0x55fb0x7b2	0x3a5e
0x55fb0x2b50	0x3a5e
0x56a00x824	0x3a5e
0x56a00x380b	0x3a5e
0x172c0x581	0x3aa0
0x172c0x15e9	0x3aa0
