0x4ca01fb9384991e6b301fe0ac5263aa1e34e2ea1a96dc91393e5bf3e3c34c664	PoolRewardWeightUpdated(uint256,uint256)
0xc9e2377236eab4280090ce8f2317332649736d92f00dcf20a8dd6684ec5e7839	PendingGovernanceUpdated(address)
0x9d3e522e1e47a2f6009739342b9cc7b252a1888154e843ab55ee1c81745795ab	GovernanceUpdated(address)
0x516b8b27647f41f34965084070bdcc9fb425f73974f2b266d28212b7405ac7be	ExitFeeReceiverUpdated(address)
0xd0597322405d946293c312f981d551c0c514c4c5c82703abb9d9618414ad32fb	PoolEscrowPercentageUpdated(uint256,uint256)
0x65fc0eb45954044fb55e1b01344d5d72fbfdf88e732d955f73bb7fb2bcc131e9	PoolCreated(uint256,address)
0x41d466ebd06fb97e7786086ac8b69b7eb7da798592036251291d34e9791cde01	RewardRateUpdated(uint256)
0x5f7165288eef601591cf549e15ff19ef9060b7f71b9c115be946fa1fe7ebf68a	ReferrerSet(address,address)
0x5df2d2822ec9ef21c3b2b658e5c4f4f775c3d8dad4836f8cb30b2d6392117fd6	PoolExitFeePercentageUpdated(uint256,uint256)
0x7b738c16aedc7a7aa4707eff83812b3bac54bd9e9a5acc8d019203de20634988	ReferrerPaid(address,address,uint256)
0x9923b4306c6c030f2bdfbf156517d5983b87e15b96176da122cd4f2effa4ba7b	TokensClaimed(address,uint256,uint256)
0xffe903c0abe6b2dbb2f3474ef43d7a3c1fca49e5a774453423ca8e1952aabffa	TokensWithdrawn(address,uint256,uint256)
0xfdfdcf596161b0e81e3161597d46888dcc88bd83b22dcfb341c76377ca3bbc9e	TokensDeposited(address,uint256,uint256)
