0x13e0	0x14d6
0x1664	0x1872
0x1d26	0x206a
0x21d5	0x2253
0x2282	0x22af
0x2502	0x261f
0x2bb4	0x2bc0
0x2bc5	0x2dd3
0x2dd8	0x2dd8
0x2de9	0x2e37
0x2e3a	0x2e4b
0x2e61	0x2ea6
0x2f06	0x2f70
0x2f76	0x2fc3
0x2fcc	0x304f
0x3055	0x3068
0x3086	0x30b6
0x30cc	0x3587
0x3598	0x37a9
0x37b9	0x37ec
0x37f4	0x38b1
0x397a	0x3abc
0x3aca	0x3b8c
0x3b91	0x3cc0
0x3cc6	0x3d47
0x3d4c	0x3da4
0x3e53	0x3e62
0x3f32	0x403b
0x405a	0x40ba
0x413e	0x413e
0x4151	0x4160
0x4166	0x4175
0x417b	0x41be
0x41c5	0x41d4
0x41da	0x41e9
0x41ef	0x41fe
0x4204	0x4213
0x4219	0x4228
0x422e	0x424e
0x4257	0x4289
0x4293	0x42d8
0x42e2	0x4314
0x431e	0x4363
0x436d	0x43a6
0x43b2	0x43d2
0x43db	0x43fb
0x4404	0x446e
0x447b	0x449b
0x44a4	0x44c4
0x44cd	0x44ff
0x4509	0x454e
0x4580	0x4589
0x458f	0x45e0
0x4f3b	0x502b
0x5031	0x5047
0x504d	0x5056
0x505c	0x5065
0x506b	0x5077
0x5082	0x508d
0x5097	0x50ac
0x50b2	0x50d4
0x50db	0x50fd
0x5104	0x5133
0x513b	0x515d
0x5164	0x517e
0x5186	0x519b
0x51a1	0x51bb
0x51c3	0x51dc
0x51e3	0x51fc
0x5203	0x521c
0x5223	0x523c
0x5243	0x525c
0x5263	0x527c
0x5283	0x529c
0x52a3	0x52bc
0x52c3	0x52dc
0x52e3	0x52fc
0x5303	0x531c
0x5323	0x533c
0x5343	0x535c
0x5363	0x537c
0x5383	0x539c
0x53a3	0x53bc
0x53c3	0x53dc
0x53e3	0x53fc
0x5403	0x541c
0x5423	0x543c
0x5443	0x545c
0x5463	0x547c
0x5483	0x549c
0x54a3	0x54bc
0x54c3	0x54d8
0x552d	0x552d
0x5538	0x5538
0x5549	0x5554
0x555b	0x5566
0x5579	0x5584
0x558b	0x5596
0x559d	0x559d
0x55bd	0x55bd
0x55c7	0x55d2
0x55d9	0x55e4
0x55eb	0x55f6
0x55fd	0x5608
0x560f	0x561a
0x5621	0x564e
0x5665	0x5679
0x567c	0x5690
0x5693	0x56a7
0x56aa	0x56be
0x56c1	0x56d5
0x56d8	0x56ec
0x3b91	0x5864
0x3b91	0x5889
0x3b91	0x58ae
0x3d4c	0x58d3
0x3d4c	0x58f8
0x2eb1	0x2efc0x2eb1
