0x0	0x0
0xc	0x0
0x1a	0x0
0x83	0x0
0xbf	0x0
0x106	0x0
0x142	0x0
0x194	0x0
0x1d0	0x0
0x217	0x0
0x842	0x258
0x890	0x258
0x8f1	0x258
0x9fc	0x274
0xb40	0x274
0xc45	0x274
0xc54	0x274
0xc82	0x274
0xd56	0x27e
0xdc6	0x27e
0xed2	0x29a
0xf42	0x29a
0xfb2	0x29a
0x1022	0x29a
0x1092	0x29a
0x1102	0x29a
0x1304	0x2d4
0x1533	0x2fa
0x15a3	0x2fa
0x1883	0x332
0x1995	0x37e
0x1a94	0x39a
0x1be3	0x3b6
0x20d9	0x51c
0x230f	0x5c8
0x2391	0x5c8
0x26a1	0x662
0x2733	0x67e
0x2a40	0x718
0x2dfe	0x2de9
0x2e6c	0x2e61
0x2f11	0x2f06
0x2f31	0x2f06
0x2f80	0x2f76
0x3189	0x30cc
0x328e	0x30cc
0x329d	0x30cc
0x32cb	0x30cc
0x33d5	0x30cc
0x3681	0x3598
0x3713	0x3598
0x3d5f	0x3d4c
0x3d97	0x3d4c
0x3e9d	0x3b91
0x3eca	0x3b91
0x3f16	0x3b91
0x56e8	0x56d8
0x2ec20x258	0x258
0x2ec20x2eb1	0x2eb1
0x91c	0x258
0x940	0x258
0x976	0x258
0x9b3	0x258
0x2f29	0x2f06
0x2fc2	0x2f76
0x3e94	0x3b91
0x3ee5	0x3b91
0x10	0x0
0x146	0x0
0xc3	0x0
0x87	0x0
0x5768	0x0
0x578c	0x0
0x10a	0x0
0x57b0	0x0
0x57d4	0x0
0x1d4	0x0
0x198	0x0
0x57f8	0x0
0x581c	0x0
0x21b	0x0
0x5840	0x0
0x272	0x258
0x26d	0x258
0x7ec	0x258
0x27c	0x274
0x9f0	0x274
0x298	0x27e
0x293	0x27e
0xd00	0x27e
0x2b4	0x29a
0x2af	0x29a
0xe7b	0x29a
0x2be	0x2b6
0x1288	0x2b6
0x2cb	0x2b6
0x2dc	0x2d4
0x12ae	0x2d4
0x2f8	0x2de
0x2f3	0x2de
0x314	0x2fa
0x30f	0x2fa
0x14dd	0x2fa
0x330	0x316
0x32b	0x316
0x34c	0x332
0x347	0x332
0x1877	0x332
0x368	0x34e
0x363	0x34e
0x1971	0x34e
0x375	0x34e
0x398	0x37e
0x393	0x37e
0x1989	0x37e
0x3b4	0x39a
0x3af	0x39a
0x1a88	0x39a
0x3d0	0x3b6
0x3cb	0x3b6
0x1b8d	0x3b6
0x3ec	0x3d2
0x3e7	0x3d2
0x1caa	0x3d2
0x3f9	0x3d2
0x41c	0x402
0x417	0x402
0x1cc2	0x402
0x429	0x402
0x43a	0x432
0x1cda	0x432
0x447	0x432
0x46a	0x450
0x465	0x450
0x1d00	0x450
0x477	0x450
0x49a	0x480
0x495	0x480
0x4a7	0x480
0x4ca	0x4b0
0x4c5	0x4b0
0x2074	0x4b0
0x4d7	0x4b0
0x4e8	0x4e0
0x209a	0x4e0
0x4f5	0x4e0
0x506	0x4fe
0x20c0	0x4fe
0x513	0x4fe
0x536	0x51c
0x531	0x51c
0x20cd	0x51c
0x552	0x538
0x54d	0x538
0x55f	0x538
0x582	0x568
0x57d	0x568
0x225c	0x568
0x58f	0x568
0x5b2	0x598
0x5ad	0x598
0x5bf	0x598
0x5e2	0x5c8
0x5dd	0x5c8
0x22b7	0x5c8
0x5ef	0x5c8
0x612	0x5f8
0x60d	0x5f8
0x24dc	0x5f8
0x61f	0x5f8
0x642	0x628
0x63d	0x628
0x64c	0x644
0x2625	0x644
0x659	0x644
0x67c	0x662
0x677	0x662
0x264b	0x662
0x698	0x67e
0x693	0x67e
0x2727	0x67e
0x6b4	0x69a
0x6af	0x69a
0x2991	0x69a
0x6c1	0x69a
0x6e4	0x6ca
0x6df	0x6ca
0x29f4	0x6ca
0x6f1	0x6ca
0x702	0x6fa
0x2a27	0x6fa
0x70f	0x6fa
0x732	0x718
0x72d	0x718
0x2a34	0x718
0x74e	0x734
0x749	0x734
0x2b30	0x734
0x75b	0x734
0x76c	0x764
0x2b76	0x764
0x779	0x764
0x79c	0x782
0x797	0x782
0x2b9c	0x782
0x7a9	0x782
0x7ba	0x7b2
0x7c7	0x7b2
0x7ea	0x7d0
0x7e5	0x7d0
0x87c	0x258
0x873	0x258
0x886	0x258
0x8ca	0x258
0x8c1	0x258
0x8d2	0x258
0x2de9	0x2de9
0x8e9	0x258
0x9e0	0x258
0x906	0x258
0x91d	0x258
0x932	0x258
0x9d3	0x258
0x969	0x258
0x941	0x258
0x95b	0x258
0x2e61	0x2e61
0x2eb1	0x2eb1
0x977	0x258
0x9b4	0x258
0x9c8	0x258
0x8df	0x258
0xa36	0x274
0xa2d	0x274
0xb35	0x274
0xb27	0x274
0x2f06	0x2f06
0x2f76	0x2f76
0xc62	0x274
0xbd2	0x274
0x2fcc	0x2fcc
0xc2f	0x274
0xc49	0x274
0xc5d	0x274
0xc77	0x274
0xcf3	0x274
0xcf2	0x274
0xd90	0x27e
0xd87	0x27e
0xe00	0x27e
0xdf7	0x27e
0xe70	0x27e
0xf0c	0x29a
0xf03	0x29a
0xf7c	0x29a
0xf73	0x29a
0xfec	0x29a
0xfe3	0x29a
0x105c	0x29a
0x1053	0x29a
0x10cc	0x29a
0x10c3	0x29a
0x113c	0x29a
0x1133	0x29a
0x133e	0x2d4
0x1335	0x2d4
0x13d5	0x2d4
0x156d	0x2fa
0x1564	0x2fa
0x15dd	0x2fa
0x15d4	0x2fa
0x18bd	0x332
0x18b4	0x332
0x18db	0x332
0x18f1	0x332
0x195b	0x332
0x1964	0x332
0x30cc	0x30cc
0x19cf	0x37e
0x19c6	0x37e
0x19ed	0x37e
0x1a03	0x37e
0x1a6d	0x37e
0x1a7b	0x37e
0x3598	0x3598
0x1ace	0x39a
0x1ac5	0x39a
0x1aec	0x39a
0x1b02	0x39a
0x1b6c	0x39a
0x1b75	0x39a
0x1b7f	0x39a
0x1c1d	0x3b6
0x1c14	0x3b6
0x1d17	0x450
0x208b	0x4b0
0x2113	0x51c
0x210a	0x51c
0x2131	0x51c
0x2147	0x51c
0x21b1	0x51c
0x21ba	0x51c
0x21c8	0x51c
0x2273	0x568
0x2349	0x5c8
0x2340	0x5c8
0x23cb	0x5c8
0x23c2	0x5c8
0x23d7	0x5c8
0x2448	0x5c8
0x38b8	0x5c8
0x24f3	0x5f8
0x26db	0x662
0x26d2	0x662
0x26e3	0x662
0x271c	0x662
0x276d	0x67e
0x2764	0x67e
0x278b	0x67e
0x27a1	0x67e
0x280b	0x67e
0x2978	0x67e
0x2982	0x67e
0x397a	0x397a
0x2a7a	0x718
0x2a71	0x718
0x2a98	0x718
0x2aae	0x718
0x2b18	0x718
0x2b22	0x718
0x2b47	0x734
0x2df6	0x2de9
0x2e37	0x2de9
0x2e13	0x2de9
0x2e29	0x2de9
0x2dec	0x2de9
0x2ea6	0x2e61
0x2e9d	0x2e61
0x2f19	0x2f06
0x2f70	0x2f06
0x2f2a	0x2f06
0x2f6b	0x2f06
0x2f62	0x2f06
0x2fba	0x2f76
0x2fb1	0x2f76
0x2fc3	0x2f76
0x304f	0x2fcc
0x2fed	0x2fcc
0x3136	0x30cc
0x317e	0x30cc
0x3170	0x30cc
0x32ab	0x30cc
0x321b	0x30cc
0x3278	0x30cc
0x3292	0x30cc
0x32a6	0x30cc
0x32c0	0x30cc
0x333c	0x30cc
0x333b	0x30cc
0x3540	0x30cc
0x3442	0x30cc
0x3434	0x30cc
0x3496	0x30cc
0x3536	0x30cc
0x3587	0x30cc
0x35ae	0x3598
0x361b	0x3598
0x363a	0x3598
0x3675	0x3598
0x3667	0x3598
0x36f2	0x3598
0x36f1	0x3598
0x3cc6	0x3cc6
0x3707	0x3598
0x3762	0x3598
0x3761	0x3598
0x37a9	0x3598
0x3990	0x397a
0x39fd	0x397a
0x3a1c	0x397a
0x3a75	0x397a
0x3abc	0x397a
0x3b99	0x3b91
0x3bc6	0x3b91
0x5864	0x3b91
0x3bdf	0x3b91
0x3c0b	0x3b91
0x5889	0x3b91
0x3c20	0x3b91
0x3c37	0x3b91
0x3c65	0x3b91
0x58ae	0x3b91
0x3c6d	0x3b91
0x3c8c	0x3b91
0x3c7e	0x3b91
0x3e6b	0x3b91
0x3eb8	0x3b91
0x3cb9	0x3b91
0x3ef2	0x3b91
0x3d47	0x3cc6
0x3ce5	0x3cc6
0x3d86	0x3d4c
0x58d3	0x3d4c
0x3d9f	0x3d4c
0x58f8	0x3d4c
0x3e73	0x3b91
0x3e98	0x3b91
0x3e95	0x3b91
0x3ea1	0x3b91
0x3ec0	0x3b91
