0xb40	0x2fcc
0xc82	0x2fcc
0x3189	0x2fcc
0x32cb	0x2fcc
0x33d5	0x2f06
0x3681	0x3cc6
0x3713	0x3cc6
0x8ca	0x2de9
0x941	0x2e61
0xa36	0x2f06
0xb27	0x2f76
0xc62	0x2e61
0x195b	0x30cc
0x1a6d	0x3598
0x1b6c	0x30cc
0x1b75	0x3598
0x21b1	0x30cc
0x21ba	0x3598
0x26db	0x2de9
0x2978	0x397a
0x2b18	0x397a
0x3136	0x2f06
0x3170	0x2f76
0x32ab	0x2e61
0x3442	0x2eb1
0x3434	0x2f76
0x35ae	0x2e61
0x361b	0x2e61
0x363a	0x2f06
0x3667	0x2f76
0x36f2	0x2e61
0x3990	0x2eb1
0x39fd	0x2eb1
0x3a1c	0x2fcc
0x3bc6	0x2e61
0x3c20	0x2f06
0x59cd	0x5744
0x59bb	0x718
0x59be	0x734
0x59c1	0x764
0x59c4	0x782
0x59c7	0x7b2
0x59ca	0x7d0
0x59ac	0x662
0x59af	0x67e
0x59b2	0x69a
0x59b5	0x6ca
0x59b8	0x6fa
0x599d	0x598
0x59a0	0x5c8
0x59a3	0x5f8
0x59a6	0x628
0x59a9	0x644
0x598e	0x4e0
0x5991	0x4fe
0x5994	0x51c
0x5997	0x538
0x599a	0x568
0x597f	0x402
0x5982	0x432
0x5985	0x450
0x5988	0x480
0x598b	0x4b0
0x5970	0x34e
0x5973	0x37e
0x5976	0x39a
0x5979	0x3b6
0x597c	0x3d2
0x5961	0x2d4
0x5964	0x2de
0x5967	0x2fa
0x596a	0x316
0x596d	0x332
0x5952	0x258
0x5955	0x274
0x5958	0x27e
0x595b	0x29a
0x595e	0x2b6
0x3055B0x18db	0x3b91
0x3055B0x19ed	0x3b91
0x3055B0x1aec	0x3b91
0x3055B0x2131	0x3b91
0x3055B0x278b	0x3b91
0x3055B0x2a98	0x3b91
0x3055B0x2e13	0x3b91
0x37b9B0x3c0b	0x2f06
0x37deB0x3c0b	0x2f76
0x37b9B0x2299B0x5ad	0x2f06
0x37deB0x2299B0x5ad	0x2f76
0x4204B0x448dB0x332	0x56d8
0x4204B0x448dB0x37e	0x56d8
0x4204B0x44e0B0x39a	0x56d8
0x4204B0x44eeB0x39a	0x56d8
0x4204B0x448dB0x450	0x56d8
0x4204B0x448dB0x4b0	0x56d8
0x4204B0x448dB0x51c	0x56d8
0x4204B0x448dB0x568	0x56d8
0x4204B0x448dB0x598	0x56d8
0x4204B0x448dB0x5f8	0x56d8
0x4204B0x448dB0x662	0x56d8
0x4204B0x44e0B0x718	0x56d8
0x4204B0x44eeB0x718	0x56d8
0x4204B0x448dB0x734	0x56d8
0x462dB0x2be	0x55d9
0x37feB0x2241B0x54d	0x3b91
0x381bB0x2241B0x54d	0x3d4c
0x3892B0x2241B0x54d	0x2eb1
0x462dB0x74e	0x55d9
0x309bB0x18f1	0x3b91
0x37feB0x3086B0x18f1	0x3b91
0x381bB0x3086B0x18f1	0x3d4c
0x3892B0x3086B0x18f1	0x2eb1
0x309bB0x1a03	0x3b91
0x37feB0x3086B0x1a03	0x3b91
0x381bB0x3086B0x1a03	0x3d4c
0x3892B0x3086B0x1a03	0x2eb1
0x309bB0x1b02	0x3b91
0x37feB0x3086B0x1b02	0x3b91
0x381bB0x3086B0x1b02	0x3d4c
0x3892B0x3086B0x1b02	0x2eb1
0x309bB0x2147	0x3b91
0x37feB0x3086B0x2147	0x3b91
0x381bB0x3086B0x2147	0x3d4c
0x3892B0x3086B0x2147	0x2eb1
0x309bB0x27a1	0x3b91
0x37feB0x3086B0x27a1	0x3b91
0x381bB0x3086B0x27a1	0x3d4c
0x3892B0x3086B0x27a1	0x2eb1
0x309bB0x2aae	0x3b91
0x37feB0x3086B0x2aae	0x3b91
0x381bB0x3086B0x2aae	0x3d4c
0x3892B0x3086B0x2aae	0x2eb1
0x1742B0x32b	0x2de9
0x2ca3B0x7e5	0x2de9
0x37b9B0x1db0B0x495	0x2f06
0x37deB0x1db0B0x495	0x2f76
0x37feB0x1eb6B0x495	0x3b91
0x381bB0x1eb6B0x495	0x3d4c
0x3892B0x1eb6B0x495	0x2eb1
0x4219B0x44b6B0x1f69B0x495	0x56d8
0x4219B0x44b6B0x201dB0x495	0x56d8
0x4204B0x4278B0x2de	0x56d8
0x4204B0x4341B0x3b6	0x56d8
0x4204B0x4352B0x3b6	0x56d8
0x4204B0x4303B0x538	0x56d8
0x4204B0x42c7B0x628	0x56d8
0x4204B0x451eB0x67e	0x56d8
0x4204B0x452cB0x67e	0x56d8
0x4204B0x4303B0x69a	0x56d8
0x461eB0x4558B0x5164B0x49a	0x55d9
