0x258	0x361ca5a
0x274	0x5eaab4b
0x27e	0xabb6035
0x29a	0x1459457a
0x2b6	0x228cb733
0x2d4	0x238efcbc
0x2de	0x27726e7d
0x2fa	0x2856e33d
0x316	0x36fa723a
0x332	0x379607f5
0x34e	0x39664a31
0x37e	0x4231b0bd
0x39a	0x441a3e70
0x3b6	0x47f5eb6c
0x3d2	0x4a50cc33
0x402	0x53717dd3
0x432	0x5aa6e675
0x450	0x5ac2f301
0x480	0x5c39f467
0x4b0	0x6e5105c2
0x4e0	0x7abc847a
0x4fe	0x7b0a47ee
0x51c	0x7f8661a1
0x538	0x7fd115d7
0x568	0x8288fd09
0x598	0x895a9e09
0x5c8	0x9049f9d2
0x5f8	0x967b8370
0x628	0x9afdb2c2
0x644	0x9cfbc002
0x662	0x9e447fc6
0x67e	0xa676e37a
0x69a	0xacfc5b6d
0x6ca	0xd21cacdf
0x6fa	0xd64b84b5
0x718	0xe2bbb158
0x734	0xeda7c599
0x764	0xf39c38a0
0x782	0xf3d8a69d
0x7b2	0xf525cb68
0x7d0	0xf659e50f
0x5744	0x00000000
