0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x83	0
0x87	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xbf	0
0xc3	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x10a	0
0x116	0
0x121	0
0x12c	0
0x137	0
0x142	0
0x146	0
0x152	0
0x15d	0
0x168	0
0x173	0
0x17e	0
0x189	0
0x194	0
0x198	0
0x1a4	0
0x1af	0
0x1ba	0
0x1c5	0
0x1d0	0
0x1d4	0
0x1e0	0
0x1eb	0
0x1f6	0
0x201	0
0x20c	0
0x217	0
0x21b	0
0x227	0
0x232	0
0x23d	0
0x248	0
0x253	0
0x258	52
0x26d	0
0x272	0
0x274	102
0x27c	0
0x27e	16
0x293	0
0x298	0
0x29a	42
0x2af	0
0x2b4	0
0x2b6	1
0x2be	5
0x2cb	0
0x2d4	8
0x2dc	0
0x2de	15
0x2f3	0
0x2f8	0
0x2fa	12
0x30f	0
0x314	0
0x316	47
0x32b	0
0x330	0
0x332	173
0x347	0
0x34c	0
0x34e	7
0x363	0
0x368	3
0x375	0
0x37e	160
0x393	0
0x398	0
0x39a	235
0x3af	0
0x3b4	0
0x3b6	15
0x3cb	0
0x3d0	0
0x3d2	6
0x3e7	0
0x3ec	3
0x3f9	0
0x402	6
0x417	0
0x41c	3
0x429	0
0x432	1
0x43a	4
0x447	0
0x450	6
0x465	0
0x46a	3
0x477	0
0x480	78
0x495	0
0x49a	35
0x4a7	0
0x4b0	6
0x4c5	0
0x4ca	3
0x4d7	0
0x4e0	1
0x4e8	4
0x4f5	0
0x4fe	1
0x506	3
0x513	0
0x51c	232
0x531	0
0x536	0
0x538	48
0x54d	0
0x552	3
0x55f	0
0x568	6
0x57d	0
0x582	3
0x58f	0
0x598	15
0x5ad	0
0x5b2	3
0x5bf	0
0x5c8	15
0x5dd	0
0x5e2	3
0x5ef	0
0x5f8	6
0x60d	0
0x612	3
0x61f	0
0x628	26
0x63d	0
0x642	0
0x644	1
0x64c	4
0x659	0
0x662	40
0x677	0
0x67c	0
0x67e	138
0x693	0
0x698	0
0x69a	9
0x6af	0
0x6b4	3
0x6c1	0
0x6ca	6
0x6df	0
0x6e4	4
0x6f1	0
0x6fa	1
0x702	3
0x70f	0
0x718	134
0x72d	0
0x732	0
0x734	6
0x749	0
0x74e	5
0x75b	0
0x764	1
0x76c	4
0x779	0
0x782	6
0x797	0
0x79c	3
0x7a9	0
0x7b2	2
0x7ba	3
0x7c7	0
0x7d0	47
0x7e5	0
0x7ea	0
0x7ec	0
0x842	9
0x873	0
0x87c	3
0x886	0
0x890	9
0x8c1	0
0x8ca	89
0x8d2	0
0x8df	3
0x8e9	0
0x8f1	3
0x906	0
0x91c	0
0x91d	0
0x92c	0
0x932	24
0x940	0
0x941	16
0x95b	0
0x969	0
