0x0	0
0x9	0
0xd	0
0x1c	0
0x32	0
0x3c	0
0x43	0
0x5a	0
0x5d	0
0x8e	0
0xca	0
0xd3	0
0xf0	0
0xfe	0
0x102	1
0x160	0
0x16f	0
0x195	0
0x1ca	0
0x1f0	0
0x235	0
0x25b	0
0x29d	0
0x2a6	0
0x2e6	0
0x2ef	0
0x30b	0
0x31a	0
0x35c	0
0x365	0
0x3a5	0
0x3ae	1
0x3fa	0
0x482	0
0x57e	0
0x596	0
0x598	0
0x59e	0
0x5cc	0
0x613	0
0x61c	0
0x62d	0
0x65d	0
0x6d9	0
0x715	0
0x71b	0
0x726	0
0x727	0
0x72d	0
0x73a	0
0x74b	0
0x750	0
0x752	0
0x762	0
0x774	0
0x7af	0
0x7b8	0
0x84f	0
0x858	0
0x87f	0
0x89a	0
0x8aa	0
0x8bc	0
0x8f0	0
0x8f9	0
0x90b	2
0x99c	0
0x9b6	0
0x9d3	0
0x9e5	0
0x9fb	0
0xa0e	0
0xa1d	0
0xa3b	0
0xa4d	0
0xa63	0
0xa76	0
0xa9e	0
0xaae	0
0xb52	0
0xb7d	0
0xb89	0
0xb8e	0
0xb90	0
0xbb2	0
0xbc6	0
0xbe9	0
0xc12	0
0xc1e	0
0xc22	0
0xc3e	0
0xc68	0
0xc8c	0
0xcb0	0
0xcd4	0
0xcf8	0
0xd1c	0
0xdac	0
0xdd0	0
0xdf4	0
0xe18	0
0xe3c	0
0xe60	0
0xe84	0
0xea8	0
0xecc	0
0xf5c	0
0xf80	0
0xfa4	0
0xfc8	0
0xfec	0
0x1010	0
0x1034	0
0x1058	0
0x107c	0
0x10a0	0
0x10c4	0
0x10e8	0
0x110c	0
0x1130	0
0x1154	0
0x1178	0
0x11c0	0
0x11e4	0
0x1208	0
0x122c	0
0x1250	0
0x1274	0
0x1298	0
0x12bc	0
0x12e0	0
0x1304	0
0x1328	0
0x134c	0
0x1370	0
0x1394	0
0x1399	0
0x139b	0
0x139c	0
0x139e	0
0x139f	0
0x13a1	1
0x13a2	0
0x13a4	0
0x13a5	0
0x13a7	1
0x13a8	0
0x13aa	1
0x13ab	0
0x13ad	1
0x13ae	0
0x13b0	1
0x13b1	0
0x13b3	2
0x13b4	0
0x13b6	0
0x13b7	0
0x13b9	0
0x13ba	0
0x13bc	1
0x13bd	0
0x13bf	1
0x13c0	0
0x13c2	0
