0x0	1
0x9	1
0xd	1
0x1c	1
0x32	1
0x3c	1
0x43	1
0x5a	1
0x5d	1
0x8e	1
0xca	1
0xd3	1
0xf0	1
0xfe	1
0x102	1
0x160	1
0x16f	1
0x195	1
0x1ca	1
0x1f0	1
0x235	1
0x25b	1
0x29d	1
0x2a6	1
0x2e6	1
0x2ef	1
0x30b	1
0x31a	1
0x35c	1
0x365	1
0x3a5	1
0x3ae	1
0x3fa	1
0x482	1
0x57e	1
0x596	1
0x598	1
0x59e	2
0x5cc	2
0x613	2
0x61c	2
0x62d	2
0x65d	2
0x6d9	2
0x715	2
0x71b	2
0x726	2
0x727	2
0x72d	2
0x73a	2
0x74b	2
0x750	2
0x752	2
0x762	2
0x774	3
0x7af	3
0x7b8	3
0x84f	3
0x858	3
0x87f	3
0x89a	3
0x8aa	3
0x8bc	2
0x8f0	2
0x8f9	2
0x90b	1
0x99c	1
0x9b6	1
0x9d3	1
0x9e5	1
0x9fb	1
0xa0e	1
0xa1d	1
0xa3b	1
0xa4d	1
0xa63	1
0xa76	1
0xa9e	1
0xaae	2
0xb52	2
0xb7d	2
0xb89	2
0xb8e	2
0xb90	2
0xbb2	2
0xbc6	2
0xbe9	2
0xc12	2
0xc1e	2
0xc22	2
0xc3e	2
0xc68	1
0xc8c	1
0xcb0	1
0xcd4	1
0xcf8	1
0xd1c	1
0xdac	1
0xdd0	1
0xdf4	1
0xe18	1
0xe3c	1
0xe60	1
0xe84	1
0xea8	1
0xecc	1
0xf5c	2
0xf80	2
0xfa4	2
0xfc8	2
0xfec	2
0x1010	2
0x1034	2
0x1058	3
0x107c	3
0x10a0	3
0x10c4	3
0x10e8	3
0x110c	3
0x1130	3
0x1154	2
0x1178	2
0x11c0	1
0x11e4	1
0x1208	1
0x122c	1
0x1250	1
0x1274	1
0x1298	1
0x12bc	1
0x12e0	1
0x1304	2
0x1328	2
0x134c	2
0x1370	2
0x1394	2
0x1399	1
0x139b	1
0x139c	1
0x139e	1
0x139f	1
0x13a1	1
0x13a2	1
0x13a4	1
0x13a5	1
0x13a7	1
0x13a8	1
0x13aa	1
0x13ab	1
0x13ad	1
0x13ae	1
0x13b0	1
0x13b1	1
0x13b3	1
0x13b4	1
0x13b6	1
0x13b7	1
0x13b9	1
0x13ba	1
0x13bc	1
0x13bd	1
0x13bf	1
0x13c0	1
0x13c2	1
