0x0	0x0
0x9	0x0
0x1c	0x0
0x32	0x139b
0x3c	0x139b
0x5a	0x139e
0xca	0x13a4
0xd3	0x13a4
0xfe	0x13a4
0x29d	0x13b6
0x2a6	0x13b6
0x2e6	0x13b6
0x2ef	0x13b6
0x35c	0x13b9
0x365	0x13b9
0x3a5	0x13b9
0x3ae	0x13b9
0x9b6	0x13b9
0xa0e	0x13b9
0xa76	0x13b9
0xa9e	0x13b9
0x1399	0x0
0x139c	0x0
0x139f	0x0
0x13a2	0x0
0x13a5	0x0
0x13a8	0x0
0x13ab	0x0
0x13ae	0x0
0x13b1	0x0
0x13b4	0x0
0x13b7	0x0
0x13ba	0x0
0x13bd	0x0
0x13c0	0x0
0xc1e0x13bc	0x13bc
0xc1e0x13bf	0x13bf
0xbe90x13bc	0x13bc
0xbe90x13bf	0x13bf
0xbc60x13bc	0x13bc
0xbc60x13bf	0x13bf
0xb7d0x13bc	0x13bc
0xb7d0x13bf	0x13bf
0x8f90x13ad	0x13ad
0x8f90x13b0	0x13b0
0x8f00x13ad	0x13ad
0x8f00x13b0	0x13b0
0x8580x13a7	0x13a7
0x8580x13aa	0x13aa
0x8580x13b3	0x13b3
0x84f0x13a7	0x13a7
0x84f0x13aa	0x13aa
0x84f0x13b3	0x13b3
0x7b80x13a7	0x13a7
0x7b80x13aa	0x13aa
0x7b80x13b3	0x13b3
0x7af0x13a7	0x13a7
0x7af0x13aa	0x13aa
0x7af0x13b3	0x13b3
0x72d0x13a1	0x13a1
0x72d0x13a4	0x13a4
0x7150x13a1	0x13a1
0x7150x13a4	0x13a4
0x62d0x13a1	0x13a1
0x62d0x13a4	0x13a4
0x61c0x13a1	0x13a1
0x61c0x13a4	0x13a4
0x6130x13a1	0x13a1
0x6130x13a4	0x13a4
0xd	0x0
0x598	0x0
0xc68	0x0
0x43	0x0
0xc8c	0x139b
0xcb0	0x139b
0x5d	0x0
0xcd4	0x139e
0x8e	0x0
0x16f	0x0
0x160	0x13a4
0xcf8	0x13a4
0xd1c	0x13a4
0x102	0x13a4
0x195	0x0
0x1ca	0x0
0x1f0	0x0
0x235	0x0
0x25b	0x0
0x90b	0x13b3
0x31a	0x0
0xdac	0x13b6
0xdd0	0x13b6
0xdf4	0x13b6
0xe18	0x13b6
0xe3c	0x13b6
0x3fa	0x0
0xe60	0x13b9
0xe84	0x13b9
0xea8	0x13b9
0xecc	0x13b9
0x99c	0x13b9
0x482	0x0
0x57e	0x0
0x596	0x0
0xa1d	0x13b9
0x11c0	0x13b9
0x11e4	0x13b9
0x1208	0x13b9
0x122c	0x13b9
0x1250	0x13b9
0x1274	0x13b9
0x1298	0x13b9
0x12bc	0x13b9
0x12e0	0x13b9
0x139b	0x139b
0x139e	0x139e
0x13a1	0x13a1
0x13a4	0x13a4
0x13a7	0x13a7
0x13aa	0x13aa
0x13ad	0x13ad
0x13b0	0x13b0
0x13b3	0x13b3
0x13b6	0x13b6
0x13b9	0x13b9
0x13bc	0x13bc
0x13bf	0x13bf
0x13c2	0x13c2
0xf0	0x13a4
0x30b	0x13b6
0x9d3	0x13b9
0x9e5	0x13b9
0x9fb	0x13b9
0xa3b	0x13b9
0xa4d	0x13b9
0xa63	0x13b9
0xc220x13bc	0x13bc
0xc220x13bf	0x13bf
0xc120x13bc	0x13bc
0xc120x13bf	0x13bf
0xbb20x13bc	0x13bc
0xbb20x13bf	0x13bf
0xb900x13bc	0x13bc
0xb900x13bf	0x13bf
0xb890x13bc	0x13bc
0xb890x13bf	0x13bf
0xb520x13bc	0x13bc
0xb520x13bf	0x13bf
0xaae0x13bc	0x13bc
0xaae0x13bf	0x13bf
0x8bc0x13ad	0x13ad
0x8bc0x13b0	0x13b0
0x89a0x13a7	0x13a7
0x89a0x13aa	0x13aa
0x89a0x13b3	0x13b3
0x87f0x13a7	0x13a7
0x87f0x13aa	0x13aa
0x87f0x13b3	0x13b3
0x7740x13a7	0x13a7
0x7740x13aa	0x13aa
0x7740x13b3	0x13b3
0x7620x13a4	0x13a4
0x7520x13a1	0x13a1
0x7520x13a4	0x13a4
0x74b0x13a1	0x13a1
0x74b0x13a4	0x13a4
0x73a0x13a1	0x13a1
0x73a0x13a4	0x13a4
0x7270x13a1	0x13a1
0x7270x13a4	0x13a4
0x6d90x13a1	0x13a1
0x6d90x13a4	0x13a4
0x65d0x13a1	0x13a1
0x65d0x13a4	0x13a4
0x5cc0x13a1	0x13a1
0x5cc0x13a4	0x13a4
0x59e0x13a1	0x13a1
0x59e0x13a4	0x13a4
0x7620x13a1	0x13a1
0x13940x13bc	0x13bc
0x13940x13bf	0x13bf
0x13700x13bc	0x13bc
0x13700x13bf	0x13bf
0x134c0x13bc	0x13bc
0x134c0x13bf	0x13bf
0x13280x13bc	0x13bc
0x13280x13bf	0x13bf
0x13040x13bc	0x13bc
0x13040x13bf	0x13bf
0x11780x13ad	0x13ad
0x11780x13b0	0x13b0
0x11540x13ad	0x13ad
0x11540x13b0	0x13b0
0x11300x13a7	0x13a7
0x11300x13aa	0x13aa
0x11300x13b3	0x13b3
0x110c0x13a7	0x13a7
0x110c0x13aa	0x13aa
0x110c0x13b3	0x13b3
0x10e80x13a7	0x13a7
0x10e80x13aa	0x13aa
0x10e80x13b3	0x13b3
0x10c40x13a7	0x13a7
0x10c40x13aa	0x13aa
0x10c40x13b3	0x13b3
0x10a00x13a7	0x13a7
0x10a00x13aa	0x13aa
0x10a00x13b3	0x13b3
0x107c0x13a7	0x13a7
0x107c0x13aa	0x13aa
0x107c0x13b3	0x13b3
0x10580x13a7	0x13a7
0x10580x13aa	0x13aa
0x10580x13b3	0x13b3
0x10340x13a1	0x13a1
0x10340x13a4	0x13a4
0x10100x13a1	0x13a1
0x10100x13a4	0x13a4
0xfec0x13a1	0x13a1
0xfec0x13a4	0x13a4
0xfc80x13a1	0x13a1
0xfc80x13a4	0x13a4
0xfa40x13a1	0x13a1
0xfa40x13a4	0x13a4
0xf800x13a1	0x13a1
0xf800x13a4	0x13a4
0xf5c0x13a1	0x13a1
0xf5c0x13a4	0x13a4
0xc3e0x13bc	0x13bc
0xc3e0x13bf	0x13bf
0x8aa0x13a7	0x13a7
0x8aa0x13aa	0x13aa
0x8aa0x13b3	0x13b3
0x71b0x13a1	0x13a1
0x71b0x13a4	0x13a4
0x7260x13a1	0x13a1
0x7260x13a4	0x13a4
0x7500x13a1	0x13a1
0x7500x13a4	0x13a4
0xb8e0x13bc	0x13bc
0xb8e0x13bf	0x13bf
