0x2bd	0x2bd	0
0x2c1	0x2c1	0
0x2c3	0x2c3	0
0x2c7	0x2c7	0
0x2ca	0x2ca	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e2	0x2e2	0
0x2e6	0x2e6	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2eb	0x2eb	0
0x2ef	0x2ef	0
0x2f2	0x2f2	0
0x2f5	0x2f5	0
0x2f6	0x2f6	0
0x2fa	0x2fa	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x301	0x301	0
0x305	0x305	0
0x306	0x306	0
0x307	0x307	0
0x30d	0x30d	0
0x312	0x312	0
0x315	0x315	0
0x317	0x317	0
0x31b	0x31b	0
0x321	0x321	0
0x322	0x322	0
0x323	0x323	0
0x327	0x327	0
0x329	0x329	0
0x32c	0x32c	0
0x32e	0x32e	0
0x333	0x333	0
0x337	0x337	0
0x339	0x339	0
0x33d	0x33d	0
0x340	0x340	0
0x355	0x355	0
0x356	0x356	0
0x357	0x357	0
0x358	0x358	0
0x35c	0x35c	0
0x35e	0x35e	0
0x35f	0x35f	0
0x360	0x360	0
0x361	0x361	0
0x365	0x365	0
0x368	0x368	0
0x36b	0x36b	0
0x36c	0x36c	0
0x370	0x370	0
0x372	0x372	0
0x375	0x375	0
0x377	0x377	0
0x37c	0x37c	0
0x380	0x380	0
0x382	0x382	0
0x386	0x386	0
0x389	0x389	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a5	0x3a5	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ae	0x3ae	0
0x3b1	0x3b1	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3b9	0x3b9	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c9	0x3c9	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3d1	0x3d1	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3fb	0x3fb	0
0x401	0x401	0
0x402	0x402	0
0x403	0x403	0
0x407	0x407	0
0x409	0x409	0
0x40a	0x40a	0
0x40e	0x40e	0
0x411	0x411	0
0x412	0x412	0
0x415	0x415	0
0x416	0x416	0
0x418	0x418	0
0x419	0x419	0
0x41a	0x41a	0
0x483	0x483	0
0x489	0x489	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48f	0x48f	0
0x491	0x491	0
0x492	0x492	0
0x496	0x496	0
0x499	0x499	0
0x49a	0x49a	0
0x49d	0x49d	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x57f	0x57f	0
0x585	0x585	0
0x586	0x586	0
0x587	0x587	0
0x58b	0x58b	0
0x58d	0x58d	0
0x58e	0x58e	0
0x591	0x591	0
0x593	0x593	0
0x599	0x599	0
0x59b	0x59b	0
0x90c	0x90c	0
0x910	0x910	0
0x913	0x913	0
0x914	0x914	0
0x917	0x917	0
0x918	0x918	0
0x91a	0x91a	0
0x91b	0x91b	0
0x91c	0x91c	0
0x99d	0x99d	0
0x9a1	0x9a1	0
0x9a5	0x9a5	0
0x9a9	0x9a9	0
0x9ac	0x9ac	0
0x9ad	0x9ad	0
0x9b0	0x9b0	0
0x9b1	0x9b1	0
0x9b2	0x9b2	0
0x9b6	0x9b6	0
0x9b9	0x9b9	0
0x9ba	0x9ba	0
0x9c5	0x9c5	0
0x9c7	0x9c7	0
0x9cb	0x9cb	0
0x9cc	0x9cc	0
0x9cd	0x9cd	0
0x9ce	0x9ce	0
0x9cf	0x9cf	0
0x9da	0x9da	0
0x9dd	0x9dd	0
0x9e0	0x9e0	0
0x9e1	0x9e1	0
0x9e6	0x9e6	0
0x9eb	0x9eb	0
0x9f6	0x9f6	0
0x9f7	0x9f7	0
0x9fd	0x9fd	0
0xa02	0xa02	0
0xa04	0xa04	0
0xa06	0xa06	0
0xa08	0xa08	0
0xa09	0xa09	0
0xa0a	0xa0a	0
0xa0e	0xa0e	0
0xa11	0xa11	0
0xa13	0xa13	0
0xa14	0xa14	0
0xa17	0xa17	0
0xa1e	0xa1e	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa2d	0xa2d	0
0xa2f	0xa2f	0
0xa33	0xa33	0
0xa34	0xa34	0
0xa35	0xa35	0
0xa36	0xa36	0
0xa37	0xa37	0
0xa42	0xa42	0
0xa45	0xa45	0
0xa48	0xa48	0
0xa49	0xa49	0
0xa4e	0xa4e	0
0xa53	0xa53	0
0xa5e	0xa5e	0
0xa5f	0xa5f	0
0xa65	0xa65	0
0xa6a	0xa6a	0
0xa6c	0xa6c	0
0xa6e	0xa6e	0
0xa70	0xa70	0
0xa71	0xa71	0
0xa72	0xa72	0
0xa76	0xa76	0
0xa98	0xa98	0
0xa99	0xa99	0
0xa9a	0xa9a	0
0xa9e	0xa9e	0
0xaa0	0xaa0	0
0xaa1	0xaa1	0
0xaa4	0xaa4	0
0xaa6	0xaa6	0
0xaa7	0xaa7	0
0xaaa	0xaaa	0
0xc69	0xc69	0
0xc8d	0xc8d	0
0xcb1	0xcb1	0
0xcd5	0xcd5	0
0xcf9	0xcf9	0
0xd1d	0xd1d	0
0xdad	0xdad	0
0xdd1	0xdd1	0
0xdf5	0xdf5	0
0xe19	0xe19	0
0xe3d	0xe3d	0
0xe61	0xe61	0
0xe85	0xe85	0
0xea9	0xea9	0
0xecd	0xecd	0
0x11c1	0x11c1	0
0x11e5	0x11e5	0
0x1209	0x1209	0
0x122d	0x122d	0
0x1251	0x1251	0
0x1275	0x1275	0
0x1299	0x1299	0
0x12bd	0x12bd	0
0x12e1	0x12e1	0
0x1399	0x1399	0
0x139c	0x139c	0
0x139f	0x139f	0
0x13a2	0x13a2	0
0x13a5	0x13a5	0
0x13a8	0x13a8	0
0x13ab	0x13ab	0
0x13ae	0x13ae	0
0x13b1	0x13b1	0
0x13b4	0x13b4	0
0x13b7	0x13b7	0
0x13ba	0x13ba	0
0x13bd	0x13bd	0
0x13c0	0x13c0	0
0xc3a0x13bc	0x13bc0xc3a	0
0xc3a0x13bf	0x13bf0xc3a	0
0xc1e0x13bc	0x13bc0xc1e	0
0xc1e0x13bf	0x13bf0xc1e	0
0xc1a0x13bc	0x13bc0xc1a	0
0xc1a0x13bf	0x13bf0xc1a	0
0xbe50x13bc	0x13bc0xbe5	0
0xbe50x13bf	0x13bf0xbe5	0
0xbc20x13bc	0x13bc0xbc2	0
0xbc20x13bf	0x13bf0xbc2	0
0xbae0x13bc	0x13bc0xbae	0
0xbae0x13bf	0x13bf0xbae	0
0xb8a0x13bc	0x13bc0xb8a	0
0xb8a0x13bf	0x13bf0xb8a	0
0xb850x13bc	0x13bc0xb85	0
0xb850x13bf	0x13bf0xb85	0
0xb790x13bc	0x13bc0xb79	0
0xb790x13bf	0x13bf0xb79	0
0xb4e0x13bc	0x13bc0xb4e	0
0xb4e0x13bf	0x13bf0xb4e	0
0x8f50x13ad	0x13ad0x8f5	0
0x8f50x13b0	0x13b00x8f5	0
0x8ec0x13ad	0x13ad0x8ec	0
0x8ec0x13b0	0x13b00x8ec	0
0x8a60x13a7	0x13a70x8a6	0
0x8a60x13aa	0x13aa0x8a6	0
0x8a60x13b3	0x13b30x8a6	0
0x8960x13a7	0x13a70x896	0
0x8960x13aa	0x13aa0x896	0
0x8960x13b3	0x13b30x896	0
0x87b0x13a7	0x13a70x87b	0
0x87b0x13aa	0x13aa0x87b	0
0x87b0x13b3	0x13b30x87b	0
0x8540x13a7	0x13a70x854	0
0x8540x13aa	0x13aa0x854	0
0x8540x13b3	0x13b30x854	0
0x84b0x13a7	0x13a70x84b	0
0x84b0x13aa	0x13aa0x84b	0
0x84b0x13b3	0x13b30x84b	0
0x7b40x13a7	0x13a70x7b4	0
0x7b40x13aa	0x13aa0x7b4	0
0x7b40x13b3	0x13b30x7b4	0
0x7ab0x13a7	0x13a70x7ab	0
0x7ab0x13aa	0x13aa0x7ab	0
0x7ab0x13b3	0x13b30x7ab	0
0x76f0x13a4	0x13a40x76f	0
0x75e0x13a1	0x13a10x75e	0
0x75e0x13a4	0x13a40x75e	0
0x74c0x13a1	0x13a10x74c	0
0x74c0x13a4	0x13a40x74c	0
0x7470x13a1	0x13a10x747	0
0x7470x13a4	0x13a40x747	0
0x7350x13a4	0x13a40x735	0
0x7290x13a1	0x13a10x729	0
0x7290x13a4	0x13a40x729	0
0x7170x13a1	0x13a10x717	0
0x7170x13a4	0x13a40x717	0
0x7110x13a1	0x13a10x711	0
0x7110x13a4	0x13a40x711	0
0x7030x13a4	0x13a40x703	0
0x6d50x13a1	0x13a10x6d5	0
0x6d50x13a4	0x13a40x6d5	0
0x6590x13a1	0x13a10x659	0
0x6590x13a4	0x13a40x659	0
0x6290x13a1	0x13a10x629	0
0x6290x13a4	0x13a40x629	0
0x6180x13a1	0x13a10x618	0
0x6180x13a4	0x13a40x618	0
0x60f0x13a1	0x13a10x60f	0
0x60f0x13a4	0x13a40x60f	0
0x5c80x13a1	0x13a10x5c8	0
0x5c80x13a4	0x13a40x5c8	0
0x59f0x13a4	0x13a40x59f	0
0x7270x13a1_0x0	0x7270x13a1_0x0	0
0x7270x13a4_0x0	0x7270x13a4_0x0	0
0x7520x13a1_0x0	0x7520x13a1_0x0	0
0x7520x13a4_0x0	0x7520x13a4_0x0	0
0x7620x13a1_0x1	0x7620x13a1_0x1	0
0x7620x13a4_0x1	0x7620x13a4_0x1	0
0xb900x13bc_0x0	0xb900x13bc_0x0	0
0xb900x13bf_0x0	0xb900x13bf_0x0	0
0x13950x13bc	0x13bc0x1395	0
0x13950x13bf	0x13bf0x1395	0
0x13710x13bc	0x13bc0x1371	0
0x13710x13bf	0x13bf0x1371	0
0x134d0x13bc	0x13bc0x134d	0
0x134d0x13bf	0x13bf0x134d	0
0x13290x13bc	0x13bc0x1329	0
0x13290x13bf	0x13bf0x1329	0
0x13050x13bc	0x13bc0x1305	0
0x13050x13bf	0x13bf0x1305	0
0x11790x13ad	0x13ad0x1179	0
0x11790x13b0	0x13b00x1179	0
0x11550x13ad	0x13ad0x1155	0
0x11550x13b0	0x13b00x1155	0
0x11310x13a7	0x13a70x1131	0
0x11310x13aa	0x13aa0x1131	0
0x11310x13b3	0x13b30x1131	0
0x110d0x13a7	0x13a70x110d	0
0x110d0x13aa	0x13aa0x110d	0
0x110d0x13b3	0x13b30x110d	0
0x10e90x13a7	0x13a70x10e9	0
0x10e90x13aa	0x13aa0x10e9	0
0x10e90x13b3	0x13b30x10e9	0
0x10c50x13a7	0x13a70x10c5	0
0x10c50x13aa	0x13aa0x10c5	0
0x10c50x13b3	0x13b30x10c5	0
0x10a10x13a7	0x13a70x10a1	0
0x10a10x13aa	0x13aa0x10a1	0
0x10a10x13b3	0x13b30x10a1	0
0x107d0x13a7	0x13a70x107d	0
0x107d0x13aa	0x13aa0x107d	0
0x107d0x13b3	0x13b30x107d	0
0x10590x13a7	0x13a70x1059	0
0x10590x13aa	0x13aa0x1059	0
0x10590x13b3	0x13b30x1059	0
0x10350x13a1	0x13a10x1035	0
0x10350x13a4	0x13a40x1035	0
0x10110x13a1	0x13a10x1011	0
0x10110x13a4	0x13a40x1011	0
0xfed0x13a1	0x13a10xfed	0
0xfed0x13a4	0x13a40xfed	0
0xfc90x13a1	0x13a10xfc9	0
0xfc90x13a4	0x13a40xfc9	0
0xfa50x13a1	0x13a10xfa5	0
0xfa50x13a4	0x13a40xfa5	0
0xf810x13a1	0x13a10xf81	0
0xf810x13a4	0x13a40xf81	0
0xf5d0x13a1	0x13a10xf5d	0
0xf5d0x13a4	0x13a40xf5d	0
0xc420x13bc	0x13bc0xc42	0
0xc420x13bf	0x13bf0xc42	0
0xc3f0x13bc	0x13bc0xc3f	0
0xc3f0x13bf	0x13bf0xc3f	0
0xc360x13bc	0x13bc0xc36	0
0xc360x13bf	0x13bf0xc36	0
0xc350x13bc	0x13bc0xc35	0
0xc350x13bf	0x13bf0xc35	0
0xc340x13bc	0x13bc0xc34	0
0xc340x13bf	0x13bf0xc34	0
0xc310x13bc	0x13bc0xc31	0
0xc310x13bf	0x13bf0xc31	0
0xc2f0x13bc	0x13bc0xc2f	0
0xc2f0x13bf	0x13bf0xc2f	0
0xc2e0x13bc	0x13bc0xc2e	0
0xc2e0x13bf	0x13bf0xc2e	0
0xc2d0x13bc	0x13bc0xc2d	0
0xc2d0x13bf	0x13bf0xc2d	0
0xc2a0x13bc	0x13bc0xc2a	0
0xc2a0x13bf	0x13bf0xc2a	0
0xc290x13bc	0x13bc0xc29	0
0xc290x13bf	0x13bf0xc29	0
0xc280x13bc	0x13bc0xc28	0
0xc280x13bf	0x13bf0xc28	0
0xc250x13bc	0x13bc0xc25	0
0xc250x13bf	0x13bf0xc25	0
0xc230x13bc	0x13bc0xc23	0
0xc230x13bf	0x13bf0xc23	0
0xc190x13bc	0x13bc0xc19	0
0xc190x13bf	0x13bf0xc19	0
0xc180x13bc	0x13bc0xc18	0
0xc180x13bf	0x13bf0xc18	0
0xc150x13bc	0x13bc0xc15	0
0xc150x13bf	0x13bf0xc15	0
0xc130x13bc	0x13bc0xc13	0
0xc130x13bf	0x13bf0xc13	0
0xc0e0x13bc	0x13bc0xc0e	0
0xc0e0x13bf	0x13bf0xc0e	0
0xc0c0x13bc	0x13bc0xc0c	0
0xc0c0x13bf	0x13bf0xc0c	0
0xc090x13bc	0x13bc0xc09	0
0xc090x13bf	0x13bf0xc09	0
0xc070x13bc	0x13bc0xc07	0
0xc070x13bf	0x13bf0xc07	0
0xc050x13bc	0x13bc0xc05	0
0xc050x13bf	0x13bf0xc05	0
0xc020x13bc	0x13bc0xc02	0
0xc020x13bf	0x13bf0xc02	0
0xbff0x13bc	0x13bc0xbff	0
0xbff0x13bf	0x13bf0xbff	0
0xbfc0x13bc	0x13bc0xbfc	0
0xbfc0x13bf	0x13bf0xbfc	0
0xbf90x13bc	0x13bc0xbf9	0
0xbf90x13bf	0x13bf0xbf9	0
0xbf50x13bc	0x13bc0xbf5	0
0xbf50x13bf	0x13bf0xbf5	0
0xbf20x13bc	0x13bc0xbf2	0
0xbf20x13bf	0x13bf0xbf2	0
0xbf10x13bc	0x13bc0xbf1	0
0xbf10x13bf	0x13bf0xbf1	0
0xbef0x13bc	0x13bc0xbef	0
0xbef0x13bf	0x13bf0xbef	0
0xbed0x13bc	0x13bc0xbed	0
0xbed0x13bf	0x13bf0xbed	0
0xbec0x13bc	0x13bc0xbec	0
0xbec0x13bf	0x13bf0xbec	0
0xbea0x13bc	0x13bc0xbea	0
0xbea0x13bf	0x13bf0xbea	0
0xbe90x13bc	0x13bc0xbe9	0
0xbe90x13bf	0x13bf0xbe9	0
0xbe40x13bc	0x13bc0xbe4	0
0xbe40x13bf	0x13bf0xbe4	0
0xbe20x13bc	0x13bc0xbe2	0
0xbe20x13bf	0x13bf0xbe2	0
0xbe10x13bc	0x13bc0xbe1	0
0xbe10x13bf	0x13bf0xbe1	0
0xbde0x13bc	0x13bc0xbde	0
0xbde0x13bf	0x13bf0xbde	0
0xbdb0x13bc	0x13bc0xbdb	0
0xbdb0x13bf	0x13bf0xbdb	0
0xbd90x13bc	0x13bc0xbd9	0
0xbd90x13bf	0x13bf0xbd9	0
0xbd60x13bc	0x13bc0xbd6	0
0xbd60x13bf	0x13bf0xbd6	0
0xbd20x13bc	0x13bc0xbd2	0
0xbd20x13bf	0x13bf0xbd2	0
0xbcf0x13bc	0x13bc0xbcf	0
0xbcf0x13bf	0x13bf0xbcf	0
0xbce0x13bc	0x13bc0xbce	0
0xbce0x13bf	0x13bf0xbce	0
0xbcc0x13bc	0x13bc0xbcc	0
0xbcc0x13bf	0x13bf0xbcc	0
0xbca0x13bc	0x13bc0xbca	0
0xbca0x13bf	0x13bf0xbca	0
0xbc90x13bc	0x13bc0xbc9	0
0xbc90x13bf	0x13bf0xbc9	0
0xbc70x13bc	0x13bc0xbc7	0
0xbc70x13bf	0x13bf0xbc7	0
0xbc60x13bc	0x13bc0xbc6	0
0xbc60x13bf	0x13bf0xbc6	0
0xbc10x13bc	0x13bc0xbc1	0
0xbc10x13bf	0x13bf0xbc1	0
0xbbf0x13bc	0x13bc0xbbf	0
0xbbf0x13bf	0x13bf0xbbf	0
0xbbe0x13bc	0x13bc0xbbe	0
0xbbe0x13bf	0x13bf0xbbe	0
0xbbb0x13bc	0x13bc0xbbb	0
0xbbb0x13bf	0x13bf0xbbb	0
0xbb90x13bc	0x13bc0xbb9	0
0xbb90x13bf	0x13bf0xbb9	0
0xbb70x13bc	0x13bc0xbb7	0
0xbb70x13bf	0x13bf0xbb7	0
0xbb40x13bc	0x13bc0xbb4	0
0xbb40x13bf	0x13bf0xbb4	0
0xbad0x13bc	0x13bc0xbad	0
0xbad0x13bf	0x13bf0xbad	0
0xbac0x13bc	0x13bc0xbac	0
0xbac0x13bf	0x13bf0xbac	0
0xbab0x13bc	0x13bc0xbab	0
0xbab0x13bf	0x13bf0xbab	0
0xba90x13bc	0x13bc0xba9	0
0xba90x13bf	0x13bf0xba9	0
0xba70x13bc	0x13bc0xba7	0
0xba70x13bf	0x13bf0xba7	0
0xba20x13bc	0x13bc0xba2	0
0xba20x13bf	0x13bf0xba2	0
0xba00x13bc	0x13bc0xba0	0
0xba00x13bf	0x13bf0xba0	0
0xb9e0x13bc	0x13bc0xb9e	0
0xb9e0x13bf	0x13bf0xb9e	0
0xb9d0x13bc	0x13bc0xb9d	0
0xb9d0x13bf	0x13bf0xb9d	0
0xb990x13bc	0x13bc0xb99	0
0xb990x13bf	0x13bf0xb99	0
0xb950x13bc	0x13bc0xb95	0
0xb950x13bf	0x13bf0xb95	0
0xb840x13bc	0x13bc0xb84	0
0xb840x13bf	0x13bf0xb84	0
0xb830x13bc	0x13bc0xb83	0
0xb830x13bf	0x13bf0xb83	0
0xb800x13bc	0x13bc0xb80	0
0xb800x13bf	0x13bf0xb80	0
0xb7d0x13bc	0x13bc0xb7d	0
0xb7d0x13bf	0x13bf0xb7d	0
0xb780x13bc	0x13bc0xb78	0
0xb780x13bf	0x13bf0xb78	0
0xb770x13bc	0x13bc0xb77	0
0xb770x13bf	0x13bf0xb77	0
0xb760x13bc	0x13bc0xb76	0
0xb760x13bf	0x13bf0xb76	0
0xb610x13bc	0x13bc0xb61	0
0xb610x13bf	0x13bf0xb61	0
0xb5e0x13bc	0x13bc0xb5e	0
0xb5e0x13bf	0x13bf0xb5e	0
0xb5d0x13bc	0x13bc0xb5d	0
0xb5d0x13bf	0x13bf0xb5d	0
0xb5a0x13bc	0x13bc0xb5a	0
0xb5a0x13bf	0x13bf0xb5a	0
0xb570x13bc	0x13bc0xb57	0
0xb570x13bf	0x13bf0xb57	0
0xb540x13bc	0x13bc0xb54	0
0xb540x13bf	0x13bf0xb54	0
0xb4d0x13bc	0x13bc0xb4d	0
0xb4d0x13bf	0x13bf0xb4d	0
0xb4c0x13bc	0x13bc0xb4c	0
0xb4c0x13bf	0x13bf0xb4c	0
0xb4b0x13bc	0x13bc0xb4b	0
0xb4b0x13bf	0x13bf0xb4b	0
0xb490x13bc	0x13bc0xb49	0
0xb490x13bf	0x13bf0xb49	0
0xb470x13bc	0x13bc0xb47	0
0xb470x13bf	0x13bf0xb47	0
0xb420x13bc	0x13bc0xb42	0
0xb420x13bf	0x13bf0xb42	0
0xb400x13bc	0x13bc0xb40	0
0xb400x13bf	0x13bf0xb40	0
0xb3e0x13bc	0x13bc0xb3e	0
0xb3e0x13bf	0x13bf0xb3e	0
0xb3d0x13bc	0x13bc0xb3d	0
0xb3d0x13bf	0x13bf0xb3d	0
0xb370x13bc	0x13bc0xb37	0
0xb370x13bf	0x13bf0xb37	0
0xb330x13bc	0x13bc0xb33	0
0xb330x13bf	0x13bf0xb33	0
0xb2f0x13bc	0x13bc0xb2f	0
0xb2f0x13bf	0x13bf0xb2f	0
0xb2c0x13bc	0x13bc0xb2c	0
0xb2c0x13bf	0x13bf0xb2c	0
0xb2a0x13bc	0x13bc0xb2a	0
0xb2a0x13bf	0x13bf0xb2a	0
0xb290x13bc	0x13bc0xb29	0
0xb290x13bf	0x13bf0xb29	0
0xb260x13bc	0x13bc0xb26	0
0xb260x13bf	0x13bf0xb26	0
0xb230x13bc	0x13bc0xb23	0
0xb230x13bf	0x13bf0xb23	0
0xb020x13bc	0x13bc0xb02	0
0xb020x13bf	0x13bf0xb02	0
0xafe0x13bc	0x13bc0xafe	0
0xafe0x13bf	0x13bf0xafe	0
0xafc0x13bc	0x13bc0xafc	0
0xafc0x13bf	0x13bf0xafc	0
0xaf80x13bc	0x13bc0xaf8	0
0xaf80x13bf	0x13bf0xaf8	0
0xaf70x13bc	0x13bc0xaf7	0
0xaf70x13bf	0x13bf0xaf7	0
0xaf50x13bc	0x13bc0xaf5	0
0xaf50x13bf	0x13bf0xaf5	0
0xaf30x13bc	0x13bc0xaf3	0
0xaf30x13bf	0x13bf0xaf3	0
0xaf20x13bc	0x13bc0xaf2	0
0xaf20x13bf	0x13bf0xaf2	0
0xaef0x13bc	0x13bc0xaef	0
0xaef0x13bf	0x13bf0xaef	0
0xaed0x13bc	0x13bc0xaed	0
0xaed0x13bf	0x13bf0xaed	0
0xaec0x13bc	0x13bc0xaec	0
0xaec0x13bf	0x13bf0xaec	0
0xae90x13bc	0x13bc0xae9	0
0xae90x13bf	0x13bf0xae9	0
0xae60x13bc	0x13bc0xae6	0
0xae60x13bf	0x13bf0xae6	0
0xae30x13bc	0x13bc0xae3	0
0xae30x13bf	0x13bf0xae3	0
0xae00x13bc	0x13bc0xae0	0
0xae00x13bf	0x13bf0xae0	0
0xadc0x13bc	0x13bc0xadc	0
0xadc0x13bf	0x13bf0xadc	0
0xabb0x13bc	0x13bc0xabb	0
0xabb0x13bf	0x13bf0xabb	0
0xab70x13bc	0x13bc0xab7	0
0xab70x13bf	0x13bf0xab7	0
0xab50x13bc	0x13bc0xab5	0
0xab50x13bf	0x13bf0xab5	0
0xab30x13bc	0x13bc0xab3	0
0xab30x13bf	0x13bf0xab3	0
0xaaf0x13bc	0x13bc0xaaf	0
0xaaf0x13bf	0x13bf0xaaf	0
0x9090x13ad	0x13ad0x909	0
0x9090x13b0	0x13b00x909	0
0x9060x13ad	0x13ad0x906	0
0x9060x13b0	0x13b00x906	0
0x9050x13ad	0x13ad0x905	0
0x9050x13b0	0x13b00x905	0
0x9030x13ad	0x13ad0x903	0
0x9030x13b0	0x13b00x903	0
0x9000x13ad	0x13ad0x900	0
0x9000x13b0	0x13b00x900	0
0x8ff0x13ad	0x13ad0x8ff	0
0x8ff0x13b0	0x13b00x8ff	0
0x8fc0x13ad	0x13ad0x8fc	0
0x8fc0x13b0	0x13b00x8fc	0
0x8f90x13ad	0x13ad0x8f9	0
0x8f90x13b0	0x13b00x8f9	0
0x8f40x13ad	0x13ad0x8f4	0
0x8f40x13b0	0x13b00x8f4	0
0x8f30x13ad	0x13ad0x8f3	0
0x8f30x13b0	0x13b00x8f3	0
0x8f20x13ad	0x13ad0x8f2	0
0x8f20x13b0	0x13b00x8f2	0
0x8f00x13ad	0x13ad0x8f0	0
0x8f00x13b0	0x13b00x8f0	0
0x8eb0x13ad	0x13ad0x8eb	0
