0x0	0x0
0x9	0x9
0x1c	0x1c
0x32	0x32
0x3c	0x3c
0x5a	0x5a
0xca	0xca
0xd3	0xd3
0xfe	0xfe
0x29d	0x29d
0x2a6	0x2a6
0x2e6	0x2e6
0x2ef	0x2ef
0x35c	0x35c
0x365	0x365
0x3a5	0x3a5
0x3ae	0x3ae
0x9b6	0x9b6
0xa0e	0xa0e
0xa76	0xa76
0xa9e	0xa9e
0x1399	0x1399
0x139c	0x139c
0x139f	0x139f
0x13a2	0x13a2
0x13a5	0x13a5
0x13a8	0x13a8
0x13ab	0x13ab
0x13ae	0x13ae
0x13b1	0x13b1
0x13b4	0x13b4
0x13b7	0x13b7
0x13ba	0x13ba
0x13bd	0x13bd
0x13c0	0x13c0
0x6130x13a1	0x6130x13a1
0x6130x13a4	0x6130x13a4
0x61c0x13a1	0x61c0x13a1
0x61c0x13a4	0x61c0x13a4
0x62d0x13a1	0x62d0x13a1
0x62d0x13a4	0x62d0x13a4
0x7150x13a1	0x7150x13a1
0x7150x13a4	0x7150x13a4
0x72d0x13a1	0x72d0x13a1
0x72d0x13a4	0x72d0x13a4
0x7af0x13a7	0x7af0x13a7
0x7af0x13aa	0x7af0x13aa
0x7af0x13b3	0x7af0x13b3
0x7b80x13a7	0x7b80x13a7
0x7b80x13aa	0x7b80x13aa
0x7b80x13b3	0x7b80x13b3
0x84f0x13a7	0x84f0x13a7
0x84f0x13aa	0x84f0x13aa
0x84f0x13b3	0x84f0x13b3
0x8580x13a7	0x8580x13a7
0x8580x13aa	0x8580x13aa
0x8580x13b3	0x8580x13b3
0x8f00x13ad	0x8f00x13ad
0x8f00x13b0	0x8f00x13b0
0x8f90x13ad	0x8f90x13ad
0x8f90x13b0	0x8f90x13b0
0xb7d0x13bc	0xb7d0x13bc
0xb7d0x13bf	0xb7d0x13bf
0xbc60x13bc	0xbc60x13bc
0xbc60x13bf	0xbc60x13bf
0xbe90x13bc	0xbe90x13bc
0xbe90x13bf	0xbe90x13bf
0xc1e0x13bc	0xc1e0x13bc
0xc1e0x13bf	0xc1e0x13bf
