0x0	0
0xf	0
0xf	1
0xf	64
0xf	65
0xb	0
0x66	3
0x66	4
0x66	5
0x66	6
0x66	7
0x66	8
0x66	9
0x66	10
0x66	11
0x66	12
0x66	13
0x66	14
0x66	15
0x66	16
0x66	17
0x66	18
0x66	19
0x66	20
0x66	21
0x66	22
0x66	23
0x66	24
0x66	25
0x66	26
0x66	27
0x66	28
0x66	29
0x66	30
0x66	31
0x66	32
0x66	33
0x66	34
0x66	35
0x66	36
0x66	37
0x66	38
0x66	39
0x66	40
0x66	41
0x66	42
0x66	43
0x66	44
0x66	45
0x66	46
0x66	47
0x66	48
0x66	49
0x66	50
0x66	51
0x66	52
0x66	53
0x66	54
0x66	55
0x66	56
0x66	57
0x66	58
0x66	59
0x66	60
0x66	61
0x66	62
0x66	63
0x66	64
0x3d	1
0x3d	2
0x44	2
0x44	3
