0x1e37	0x1e37
0x1e8e	0x1e8e
0x1e9d	0x1e9d
0x1eb8	0x1eb8
0x1ed2	0x1ed2
0x1f1b	0x1f1b
0x1fe3	0x1fe3
0x2105	0x2105
0x2114	0x2114
0x212f	0x212f
0x217c	0x217c
0x21c6	0x21c6
0x229d	0x229d
0x22e6	0x22e6
0x23f4	0x23f4
0x2406	0x2406
0x24e8	0x24e8
0x2567	0x2567
0x25c6	0x25c6
0x25d5	0x25d5
0x25f0	0x25f0
0x26d3	0x26d3
0x26da	0x26da
0x2768	0x2768
0x27c3	0x27c3
0x28d8	0x28d8
0x28e7	0x28e7
0x2902	0x2902
0x2943	0x2943
0x2976	0x2976
0x297d	0x297d
0x298d	0x298d
0x29fa	0x29fa
0x2a09	0x2a09
0x2a24	0x2a24
0x2a43	0x2a43
0x2abb	0x2abb
0x2aca	0x2aca
0x2ae5	0x2ae5
0x2b61	0x2b61
0x2b70	0x2b70
0x2b8b	0x2b8b
0x2c34	0x2c34
0x2c43	0x2c43
0x2c5e	0x2c5e
0x2ce3	0x2ce3
0x2cf2	0x2cf2
0x2d0d	0x2d0d
0x2d97	0x2d97
0x2da6	0x2da6
0x2dc1	0x2dc1
0x2dde	0x2dde
0x2e34	0x2e34
0x2e3e	0x2e3e
0x2ed7	0x2ed7
0x2ee6	0x2ee6
0x2f01	0x2f01
0x2f7d	0x2f7d
0x2f8c	0x2f8c
0x2fa7	0x2fa7
0x3023	0x3023
0x303a	0x303a
0x3051	0x3051
0x306d	0x306d
0x308c	0x308c
0x358a	0x358a
0x35b3	0x35b3
0x362c	0x362c
0x363b	0x363b
0x3656	0x3656
0x3663	0x3663
0x379c	0x379c
0x37c6	0x37c6
0x3826	0x3826
0x38c0	0x38c0
0x3909	0x3909
0x3a13	0x3a13
0x3afa	0x3afa
0x3b09	0x3b09
0x3b24	0x3b24
0x3bda	0x3bda
0x3bf4	0x3bf4
0x3c0e	0x3c0e
0x3c97	0x3c97
0x3ca2	0x3ca2
0x3d18	0x3d18
0x3d27	0x3d27
0x3d42	0x3d42
0x3d8e	0x3d8e
0x3d9d	0x3d9d
0x3db8	0x3db8
0x3dfd	0x3dfd
0x3e57	0x3e57
0x3e66	0x3e66
0x3e81	0x3e81
0x3ec6	0x3ec6
0x3f17	0x3f17
0x3f60	0x3f60
0x3f7e	0x3f7e
0x3fb7	0x3fb7
0x4000	0x4000
0x408f	0x408f
0x40be	0x40be
0x4102	0x4102
0x41ec	0x41ec
0x91b0x3f5	0x91b0x3f5
0x91b0x8ad	0x91b0x8ad
0x92a0x3f5	0x92a0x3f5
0x92a0x8ad	0x92a0x8ad
0x9450x3f5	0x9450x3f5
0x9450x8ad	0x9450x8ad
0x9b00x3f5	0x9b00x3f5
0x9b00x8ad	0x9b00x8ad
0x1a650x589	0x1a650x589
0x1a650x1a44	0x1a650x1a44
0x1ad70x589	0x1ad70x589
0x1ad70x1a44	0x1ad70x1a44
0x1ae60x589	0x1ae60x589
0x1ae60x1a44	0x1ae60x1a44
0x1b010x589	0x1b010x589
0x1b010x1a44	0x1b010x1a44
0x1b240x589	0x1b240x589
0x1b240x1a44	0x1b240x1a44
0x1b960x589	0x1b960x589
0x1b960x1a44	0x1b960x1a44
0x1baf0x589	0x1baf0x589
0x1baf0x1a44	0x1baf0x1a44
0x323d0x7fa	0x323d0x7fa
0x323d0x3231	0x323d0x3231
0x32a60x537	0x32a60x537
0x32a60x7fa	0x32a60x7fa
0x32a60x328f	0x32a60x328f
0x32af0x537	0x32af0x537
0x32af0x7fa	0x32af0x7fa
0x32af0x328f	0x32af0x328f
0x33070x3f5	0x33070x3f5
0x33070x554	0x33070x554
0x33070x8ad	0x33070x8ad
0x33070x20a0	0x33070x20a0
0x33070x2873	0x33070x2873
0x33070x32fb	0x33070x32fb
0x34d80x7fa	0x34d80x7fa
0x34d80x306e	0x34d80x306e
0x34d80x3465	0x34d80x3465
0x34e70x554	0x34e70x554
0x34e70x7fa	0x34e70x7fa
0x34e70x11a2	0x34e70x11a2
0x34e70x306e	0x34e70x306e
0x34e70x3465	0x34e70x3465
0x34e70x3719	0x34e70x3719
0x378c0x554	0x378c0x554
0x378c0x11a2	0x378c0x11a2
0x378c0x3719	0x378c0x3719
0x39380x3894	0x39380x3894
0x39380x3eeb	0x39380x3eeb
