0x219b	0x21a9
0x3353	0x3353
0x3357	0x33df
0x37f5	0x3831
0x3878	0x3887
0x388e	0x388e
0x3cd8	0x3dfe
0x3eeb	0x3f7e
0x3f8b	0x408f
0x409c	0x40ab
0x40b3	0x4222
0x42d7	0x42d7
0x20a0	0x4f5a
0x2873	0x501f
0x35bf	0x5180
0x3790	0x51a4
0x37f5	0x51c9
0x3878	0x51eb
0x3c27	0x5233
0x3c27	0x5257
0x3ecf	0x527b
0x3ecf	0x52a0
0x3eeb	0x52c5
0x3f8b	0x52e7
0x4233	0x5309
0x8ad	0xa040x8ad
0x1a44	0x1bea0x1a44
0x20a0	0x21920x20a0
0x2873	0x21920x2873
0x11a2	0x34f00x11a2
0x306e	0x34f00x306e
0x3465	0x34f00x3465
0x3719	0x34f00x3719
0x3894	0x39380x3894
0x3eeb	0x39380x3eeb
0x1a44	0x4f360x1a44
0x3231	0x50c20x3231
0x328f	0x50e70x328f
0x32fb	0x510c0x32fb
0x33e5	0x51310x33e5
0x3894	0x52110x3894
0x3eeb	0x52110x3eeb
