0x31a	0x3a28f4c
0x334	0xe518506
0x3a3	0xeaf1036
0x3ab	0xf4ef8a6
0x3cf	0x10facdd0
0x3f5	0x16ba6bf3
0x434	0x202e909f
0x45a	0x2258d106
0x47b	0x36e707e8
0x4a1	0x3903cc72
0x537	0x41655ee5
0x554	0x61d5dba6
0x589	0x64b3e153
0x5af	0x6ae22a8f
0x5b7	0x6d4af7e9
0x5fb	0x715018a6
0x603	0x735de9f7
0x60b	0x77322c37
0x613	0x7eea237a
0x61b	0x80faa57d
0x623	0x818cc771
0x62b	0x8244bd15
0x648	0x83d49029
0x650	0x879a83a9
0x6cf	0x87dcec95
0x6d7	0x8da5cb5b
0x6df	0x8dc45d9a
0x6e7	0x9e839230
0x703	0x9fc26c3a
0x729	0xa08363ea
0x731	0xa25b6b0d
0x739	0xc00b64ee
0x741	0xc24a0f8b
0x749	0xc30e659b
0x751	0xc6dbfb8a
0x759	0xc816841b
0x761	0xc8f33c91
0x769	0xd5d47ea6
0x771	0xe0314893
0x779	0xe1550fde
0x79f	0xe8f62764
0x7a7	0xef706adf
0x7c4	0xf2fde38b
0x7ea	0xf7e45bc7
0x7f2	0xf8dd7c10
0x7fa	0xfa42d8c2
0x823	0xfabc5a56
0x4426	0x00000000
