0xa55	0xa48	-68
0xa55	0xa51	-64
0xa55	0xa56	-32
0xa55	0xa7c	0
0xb5b	0xb4e	-68
0xb5b	0xb55	-64
0xb5b	0xb5c	-32
0xb5b	0xb82	0
0xd7e	0xd71	-68
0xd7e	0xd78	-64
0xd7e	0xd7f	-32
0xd7e	0xda5	0
0xdd6	0xdc9	-68
0xdd6	0xdd0	-64
0xdd6	0xdd7	-32
0xdd6	0xdfd	0
0xe30	0xe23	-68
0xe30	0xe2a	-64
0xe30	0xe31	-32
0xe30	0xe57	0
0xe86	0xe79	-68
0xe86	0xe80	-64
0xe86	0xe87	-32
0xe86	0xead	0
0xf0b	0xefe	-68
0xf0b	0xf05	-64
0xf0b	0xf0c	-32
0xf0b	0xf32	0
0x120b	0x1210	-32
0x120b	0x12db	0
0x120b	0x137f	32
0x12d5	0x12db	0
0x12d5	0x137f	32
0x1425	0x13f3	-196
0x1425	0x13fa	-192
0x1425	0x1400	-160
0x1425	0x142a	-128
0x1425	0x141c	-96
0x1425	0x1422	-64
0x1425	0x1430	-32
0x15f3	0x15f8	-32
0x15f3	0x16c3	0
0x15f3	0x1767	32
0x15f3	0x1639	64
0x15f3	0x16ed	64
0x16bd	0x16c3	0
0x16bd	0x1767	32
0x16bd	0x16ed	64
0x180d	0x17db	-196
0x180d	0x17e2	-192
0x180d	0x17e8	-160
0x180d	0x1812	-128
0x180d	0x1804	-96
0x180d	0x180a	-64
0x180d	0x1818	-32
0x1f39	0x1f2c	-68
0x1f39	0x1f33	-64
0x1f39	0x1f3a	-32
0x1f39	0x1f60	0
0x1ffc	0x1fef	-68
0x1ffc	0x1ff8	-64
0x1ffc	0x1ffd	-32
0x1ffc	0x2023	0
0x21df	0x21d2	-68
0x21df	0x21d9	-64
0x21df	0x21e0	-32
0x21df	0x2206	0
0x22b0	0x22a8	-68
0x22b0	0x22b5	-64
0x22b0	0x22b9	-32
0x2781	0x2774	-68
0x2781	0x277d	-64
0x2781	0x2782	-32
0x2781	0x27a8	0
0x27d6	0x27ce	-68
0x27d6	0x27db	-64
0x27d6	0x27df	-32
0x2fcc	0x2fd1	-32
0x2fcc	0x3005	96
0x2fcc	0x300f	128
0x3676	0x366e	-68
0x3676	0x367b	-64
0x3676	0x367f	-32
0x3baf	0x3bb4	-32
0x3baf	0x3be5	0
0x3baf	0x3bff	32
0x3baf	0x3c1a	64
0x3baf	0x30d6	96
0x3baf	0x34980x7fa	96
0x3baf	0x33130x32fbS0x308c	96
0x3baf	0x34980x306eS0x3074	96
0x3baf	0x34a80x7fa	100
0x3baf	0x331a0x32fbS0x308c	100
0x3baf	0x34a80x306eS0x3074	100
0x3baf	0x30dc	128
0x3baf	0x34af0x7fa	132
0x3baf	0x33210x32fbS0x308c	132
0x3baf	0x34af0x306eS0x3074	132
0x3baf	0x30ef	160
0x3baf	0x33470x32fbS0x308c	164
0x3baf	0x30f5	192
0x3baf	0x30ff	224
0x3baf	0x3105	256
0x3baf	0x310e	288
0x3baf	0x3118	320
0x3f50x3320	0x33130x3f5	-68
0x3f50x3320	0x331a0x3f5	-64
0x3f50x3320	0x33210x3f5	-32
0x3f50x3320	0x33470x3f5	0
0x5540x3320	0x33130x554	-68
0x5540x3320	0x331a0x554	-64
0x5540x3320	0x33210x554	-32
0x5540x3320	0x33470x554	0
0x8ad0x3320	0x33130x8ad	-68
0x8ad0x3320	0x331a0x8ad	-64
0x8ad0x3320	0x33210x8ad	-32
0x8ad0x3320	0x33470x8ad	0
0x20a00x3320	0x33130x20a0	-68
0x20a00x3320	0x331a0x20a0	-64
0x20a00x3320	0x33210x20a0	-32
0x20a00x3320	0x33470x20a0	0
0x28730x3320	0x33130x2873	-68
0x28730x3320	0x331a0x2873	-64
0x28730x3320	0x33210x2873	-32
0x28730x3320	0x33470x2873	0
0x5370x32c8	0x32bb0x537	-68
0x5370x32c8	0x32c20x537	-64
0x5370x32c8	0x32c90x537	-32
0x5370x32c8	0x32ef0x537	0
0x7fa0x32c8	0x32bb0x7fa	-68
0x7fa0x32c8	0x32c20x7fa	-64
0x7fa0x32c8	0x32c90x7fa	-32
0x7fa0x32c8	0x32ef0x7fa	0
0x328f0x32c8	0x32bb0x328f	-68
0x328f0x32c8	0x32c20x328f	-64
0x328f0x32c8	0x32c90x328f	-32
0x328f0x32c8	0x32ef0x328f	0
0x7fa0x3256	0x32490x7fa	-68
0x7fa0x3256	0x32500x7fa	-64
0x7fa0x3256	0x32570x7fa	-32
0x7fa0x3256	0x327d0x7fa	0
0x32310x3256V0x11ef	0x32490x3231S0x11ef	-68
0x32310x3256V0x11ef	0x32500x3231S0x11ef	-64
0x32310x3256V0x11ef	0x32570x3231S0x11ef	-32
0x32310x3256V0x11ef	0x327d0x3231S0x11ef	0
0x32310x3256V0x15d7	0x32490x3231S0x15d7	-68
0x32310x3256V0x15d7	0x32500x3231S0x15d7	-64
0x32310x3256V0x15d7	0x32570x3231S0x15d7	-32
0x32310x3256V0x15d7	0x327d0x3231S0x15d7	0
0x32fb0x3320V0x308c	0x33130x32fbS0x308c	-68
0x32fb0x3320V0x308c	0x331a0x32fbS0x308c	-64
0x32fb0x3320V0x308c	0x33210x32fbS0x308c	-32
0x32fb0x3320V0x308c	0x33470x32fbS0x308c	0
0x32310x3256V0x379c	0x32490x3231S0x379c	-68
0x32310x3256V0x379c	0x32500x3231S0x379c	-64
