0x3826	0x8ad
0x34f8	0x3cd8
0x1067	0x35bf
0x1090	0x35bf
0x11c9	0x3790
0x15b1	0x3790
0x1369	0x35bf
0x1398	0x35bf
0x1751	0x35bf
0x1780	0x35bf
0x4f7c	0x328f
0x4fa7	0x328f
0x5041	0x328f
0x506c	0x328f
0x3945	0x35bf
0x352f	0x3cd8
0x3567	0x328f
0x3598	0x3ecf
0x5155	0x328f
0x37ab	0x328f
0x37e0	0x328f
0x37fd	0x2873
0x396e	0x35bf
0x3994	0x35bf
0x39bf	0x35bf
0x39ea	0x328f
0x3a27	0x328f
0x3dca	0x328f
0x3e85	0x328f
0x53fd	0x4426
0x53f4	0x7f2
0x53f7	0x7fa
0x53fa	0x823
0x53eb	0x7a7
0x53ee	0x7c4
0x53f1	0x7ea
0x53e2	0x771
0x53e5	0x779
0x53e8	0x79f
0x53d9	0x759
0x53dc	0x761
0x53df	0x769
0x53d0	0x741
0x53d3	0x749
0x53d6	0x751
0x53c7	0x729
0x53ca	0x731
0x53cd	0x739
0x53be	0x6df
0x53c1	0x6e7
0x53c4	0x703
0x53b5	0x650
0x53b8	0x6cf
0x53bb	0x6d7
0x53ac	0x623
0x53af	0x62b
0x53b2	0x648
0x53a3	0x60b
0x53a6	0x613
0x53a9	0x61b
0x539a	0x5b7
0x539d	0x5fb
0x53a0	0x603
0x5391	0x554
0x5394	0x589
0x5397	0x5af
0x5388	0x47b
0x538b	0x4a1
0x538e	0x537
0x537f	0x3f5
0x5382	0x434
0x5385	0x45a
0x5376	0x3a3
0x5379	0x3ab
0x537c	0x3cf
0x5370	0x31a
0x5373	0x334
0x60b	0x20a0
0x7f2	0x2873
0x37f5	0x20a0
0x9490x3f5	0x20a0
0x9490x8ad	0x20a0
0x9be0x3f5	0x2873
0x9be0x8ad	0x2873
0x1a4d0x589	0x8ad
0x4e880x3f5	0x328f
0x4e880x8ad	0x328f
0x4edf0x3f5	0x328f
0x4edf0x8ad	0x328f
0x37190x554	0x37f5
0x34650x7fa	0x37f5
0x1a440x589	0x37f5
0x3465B0xcef	0x37f5
0x37190x11a2B0x11a8	0x37f5
0x1a44B0x19b8	0x37f5
0x1a4d0x1a44B0x19b8	0x8ad
0x1a44B0x19ee	0x37f5
0x1a4d0x1a44B0x19ee	0x8ad
0x219bB0x2146	0x3878
0x3719B0x2212	0x37f5
0x219bB0x2919	0x3878
0x34650x306eB0x3074	0x37f5
0x219bB0x3808	0x3878
0x219bB0x61b	0x3878
