0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x879a83a9
0x27	0x1a7
0x2c	0xc816841b
0x32	0xee
0x37	0xef706adf
0x3d	0x97
0x42	0xf8dd7c10
0x48	0x71
0x4d	0xf8dd7c10
0x58	0xfa42d8c2
0x63	0xfabc5a56
0x6d	0x444a
0x73	0xef706adf
0x7e	0xf2fde38b
0x89	0xf7e45bc7
0x93	0x446e
0x99	0xe0314893
0x9f	0xc8
0xa4	0xe0314893
0xaf	0xe1550fde
0xba	0xe8f62764
0xc4	0x4492
0xca	0xc816841b
0xd5	0xc8f33c91
0xe0	0xd5d47ea6
0xea	0x44b6
0xf0	0xa08363ea
0xf6	0x150
0xfb	0xc24a0f8b
0x101	0x12a
0x106	0xc24a0f8b
0x111	0xc30e659b
0x11c	0xc6dbfb8a
0x126	0x44da
0x12c	0xa08363ea
0x137	0xa25b6b0d
0x142	0xc00b64ee
0x14c	0x44fe
0x152	0x8dc45d9a
0x158	0x181
0x15d	0x8dc45d9a
0x168	0x9e839230
0x173	0x9fc26c3a
0x17d	0x4522
0x183	0x879a83a9
0x18e	0x87dcec95
0x199	0x8da5cb5b
0x1a3	0x4546
0x1a9	0x61d5dba6
0x1af	0x26b
0x1b4	0x77322c37
0x1ba	0x214
0x1bf	0x818cc771
0x1c5	0x1ee
0x1ca	0x818cc771
0x1d5	0x8244bd15
0x1e0	0x83d49029
0x1ea	0x456a
0x1f0	0x77322c37
0x1fb	0x7eea237a
0x206	0x80faa57d
0x210	0x458e
0x216	0x6d4af7e9
0x21c	0x245
0x221	0x6d4af7e9
0x22c	0x715018a6
0x237	0x735de9f7
0x241	0x45b2
0x247	0x61d5dba6
0x252	0x64b3e153
0x25d	0x6ae22a8f
0x267	0x45d6
0x26d	0x16ba6bf3
0x273	0x2cd
0x278	0x36e707e8
0x27e	0x2a7
0x283	0x36e707e8
0x28e	0x3903cc72
0x299	0x41655ee5
0x2a3	0x45fa
0x2a9	0x16ba6bf3
0x2b4	0x202e909f
0x2bf	0x2258d106
0x2c9	0x461e
0x2cf	0xeaf1036
0x2d5	0x2fe
0x2da	0xeaf1036
0x2e5	0xf4ef8a6
0x2f0	0x10facdd0
0x2fa	0x4642
0x300	0x3a28f4c
0x30b	0xe518506
0x316	0x0
0x31b	0x4666
0x31e	0x82b
0x335	0x351
0x338	0x4
0x33d	0x20
0x342	0x34a
0x346	0x0
0x34d	0x831
0x352	0x40
