0x0	0
0xc	0
0x1a	0
0x1a	1
0x6d	3
0x93	4
0xc4	6
0xea	7
0x126	9
0x14c	10
0x17d	12
0x1a3	13
0x1ea	15
0x210	17
0x241	18
0x267	19
0x2a3	21
0x2c9	23
0x2fa	24
0x346	27
0x3e1	32
0x407	33
0x446	35
0x46c	36
0x48d	37
0x4b3	38
0x549	43
0x566	44
0x59b	46
0x5c9	47
0x63d	51
0x663	52
0x715	58
0x78b	62
0x7b9	63
0x7d6	64
0x80c	66
0xa3c	84
0xa3c	85
0xa3c	86
0xb42	92
0xb42	93
0xb42	94
0xb42	95
0xbfe	99
0xc0d	99
0xc28	100
0xca6	104
0xcb5	104
0xcb5	105
0xcd0	105
0xd65	110
0xd65	111
0xd65	112
0xd65	113
0xdbd	113
0xdbd	114
0xdbd	115
0xe17	116
0xe17	117
0xe17	118
0xe6d	119
0xe6d	120
0xe6d	121
0xede	122
0xede	123
0xef2	123
0xef2	124
0xef2	125
0xfa9	129
0xfb8	129
0xfb8	130
0xfd3	130
0x1039	133
0x1039	134
0x1048	134
0x1063	135
0x114a	142
0x1159	143
0x1174	144
0x11ef	148
0x1284	152
0x1284	153
0x1293	153
0x12ae	154
0x132a	158
0x1339	158
0x1339	159
0x1354	159
0x1482	169
0x1491	169
0x1491	170
0x14dd	172
0x14fd	173
0x1512	174
0x152f	174
0x152f	175
0x15d7	180
0x15d7	181
0x166c	185
0x167b	185
0x1696	186
0x1712	190
0x1721	191
0x173c	191
0x186a	201
0x1879	202
0x18c5	204
0x18e5	205
0x18fa	206
0x1917	207
0x1bff	231
0x1c0b	231
0x1c18	232
0x1d80	243
0x1d8f	244
0x1daa	244
0x1daa	245
0x1dc4	245
0x1dc4	246
0x1dc4	247
0x1dc4	248
0x1e0d	248
0x1e1c	248
0x1e37	249
0x1e8e	252
0x1e9d	252
0x1e9d	253
0x1eb8	253
0x1ed2	254
0x1ed2	255
0x1ed2	256
0x1f1b	256
0x1fe3	263
0x1fe3	264
0x1fe3	265
0x2105	272
0x2114	273
0x212f	274
0x21c6	278
0x21c6	279
0x21c6	280
0x21c6	281
0x229d	285
0x229d	286
0x229d	287
0x229d	555
0x229d	556
0x22e6	288
0x24e8	304
0x24e8	305
0x2567	308
0x25c6	311
0x25c6	312
0x25d5	312
0x25f0	313
0x26da	320
0x2768	325
0x2768	326
0x2768	327
0x27c3	328
0x27c3	329
0x27c3	330
0x27c3	553
0x27c3	554
0x28d8	337
0x28e7	337
0x28e7	338
0x2902	338
0x297d	342
0x298d	343
0x29fa	346
0x2a09	347
0x2a24	348
0x2a43	349
0x2a43	350
0x2a43	351
0x2a43	352
0x2abb	352
0x2aca	353
0x2ae5	354
0x2b61	358
0x2b70	358
0x2b8b	359
0x2c34	365
0x2c43	365
0x2c5e	366
0x2ce3	370
0x2cf2	371
0x2d0d	372
0x2d97	376
0x2da6	376
0x2da6	377
0x2dc1	377
0x2e34	381
