0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc4	0xc4
0xca	0xc8
0xcf	0xc8
0xd5	0xd4
0xda	0xd4
0xe0	0xdf
0xe5	0xdf
0xea	0xea
0xf0	0xee
0xf5	0xee
0xf6	0xee
0xfb	0xfa
0x100	0xfa
0x101	0xfa
0x106	0x105
0x10b	0x105
0x111	0x110
0x116	0x110
0x11c	0x11b
0x121	0x11b
0x126	0x126
0x12c	0x12a
0x131	0x12a
0x137	0x136
0x13c	0x136
0x142	0x141
0x147	0x141
0x14c	0x14c
0x152	0x150
0x157	0x150
0x158	0x150
0x15d	0x15c
0x162	0x15c
0x168	0x167
0x16d	0x167
0x173	0x172
0x178	0x172
0x17d	0x17d
0x183	0x181
0x188	0x181
0x18e	0x18d
0x193	0x18d
0x199	0x198
0x19e	0x198
0x1a3	0x1a3
0x1a9	0x1a7
0x1ae	0x1a7
0x1af	0x1a7
0x1b4	0x1b3
0x1b9	0x1b3
0x1ba	0x1b3
0x1bf	0x1be
0x1c4	0x1be
0x1c5	0x1be
0x1ca	0x1c9
0x1cf	0x1c9
0x1d5	0x1d4
0x1da	0x1d4
0x1e0	0x1df
0x1e5	0x1df
0x1ea	0x1ea
0x1f0	0x1ee
0x1f5	0x1ee
0x1fb	0x1fa
0x200	0x1fa
0x206	0x205
0x20b	0x205
0x210	0x210
0x216	0x214
0x21b	0x214
0x21c	0x214
0x221	0x220
0x226	0x220
0x22c	0x22b
0x231	0x22b
0x237	0x236
0x23c	0x236
0x241	0x241
0x247	0x245
0x24c	0x245
0x252	0x251
0x257	0x251
0x25d	0x25c
0x262	0x25c
0x267	0x267
0x26d	0x26b
0x272	0x26b
0x273	0x26b
0x278	0x277
0x27d	0x277
0x27e	0x277
0x283	0x282
0x288	0x282
0x28e	0x28d
0x293	0x28d
0x299	0x298
0x29e	0x298
0x2a3	0x2a3
0x2a9	0x2a7
0x2ae	0x2a7
0x2b4	0x2b3
0x2b9	0x2b3
0x2bf	0x2be
0x2c4	0x2be
0x2c9	0x2c9
0x2cf	0x2cd
0x2d4	0x2cd
0x2d5	0x2cd
0x2da	0x2d9
0x2df	0x2d9
0x2e5	0x2e4
0x2ea	0x2e4
0x2f0	0x2ef
0x2f5	0x2ef
0x2fa	0x2fa
0x300	0x2fe
0x305	0x2fe
0x30b	0x30a
0x310	0x30a
0x316	0x315
0x31b	0x31a
0x31e	0x31a
0x335	0x334
0x338	0x334
0x33b	0x334
0x33c	0x334
0x33d	0x334
0x340	0x334
0x341	0x334
0x342	0x334
0x346	0x346
0x34c	0x34a
0x34d	0x34a
0x352	0x351
0x355	0x351
0x356	0x351
0x358	0x351
0x35a	0x351
0x35c	0x351
0x35d	0x351
0x360	0x351
0x363	0x351
0x366	0x351
0x36e	0x351
0x371	0x351
0x373	0x351
0x376	0x351
0x37b	0x351
0x37e	0x351
0x383	0x351
0x386	0x351
0x388	0x351
0x389	0x351
0x38a	0x351
0x38d	0x351
0x38f	0x351
0x392	0x351
0x398	0x351
0x39c	0x351
0x39d	0x351
0x3a0	0x351
0x3a4	0x3a3
0x3a7	0x3a3
0x3ac	0x3ab
0x3af	0x3ab
0x3d0	0x3cf
0x3d3	0x3cf
0x3d6	0x3cf
0x3d7	0x3cf
0x3d8	0x3cf
0x3db	0x3cf
0x3dc	0x3cf
0x3dd	0x3cf
0x3e1	0x3e1
0x3e7	0x3e5
0x3e8	0x3e5
0x3ea	0x3e5
0x3ec	0x3e5
0x3ee	0x3e5
0x3ef	0x3e5
0x3f0	0x3e5
0x3f1	0x3e5
0x3f6	0x3f5
0x3f9	0x3f5
0x3fc	0x3f5
0x3fd	0x3f5
0x3fe	0x3f5
0x401	0x3f5
0x402	0x3f5
0x403	0x3f5
0x407	0x407
0x40d	0x40b
0x40e	0x40b
0x410	0x40b
0x412	0x40b
0x414	0x40b
0x415	0x40b
0x416	0x40b
0x417	0x40b
0x41c	0x41b
0x41f	0x41b
0x423	0x41b
0x426	0x41b
0x42c	0x41b
0x430	0x41b
0x431	0x41b
0x435	0x434
0x438	0x434
0x43b	0x434
0x43c	0x434
0x43d	0x434
0x440	0x434
0x441	0x434
0x442	0x434
0x446	0x446
0x44c	0x44a
0x44d	0x44a
0x44f	0x44a
0x451	0x44a
0x453	0x44a
0x454	0x44a
0x455	0x44a
0x456	0x44a
0x45b	0x45a
0x45e	0x45a
0x461	0x45a
0x462	0x45a
0x463	0x45a
0x466	0x45a
0x467	0x45a
0x468	0x45a
0x46c	0x46c
0x472	0x470
0x473	0x470
0x474	0x470
0x475	0x470
0x47c	0x47b
0x47f	0x47b
0x482	0x47b
0x483	0x47b
0x484	0x47b
0x487	0x47b
0x488	0x47b
0x489	0x47b
0x48d	0x48d
0x493	0x491
0x494	0x491
0x496	0x491
0x498	0x491
0x49a	0x491
0x49b	0x491
0x49c	0x491
0x49d	0x491
0x4a2	0x4a1
0x4a5	0x4a1
0x4a8	0x4a1
0x4a9	0x4a1
0x4aa	0x4a1
0x4ad	0x4a1
0x4ae	0x4a1
0x4af	0x4a1
0x4b3	0x4b3
0x4b9	0x4b7
0x4ba	0x4b7
0x4bf	0x4be
0x4c1	0x4be
0x4c4	0x4be
0x4c6	0x4be
0x4c8	0x4be
0x4ca	0x4be
0x4cb	0x4be
0x4cc	0x4be
0x4cd	0x4be
0x4cf	0x4be
0x4d1	0x4be
0x4d3	0x4be
0x4d4	0x4be
0x4d5	0x4be
0x4d8	0x4be
0x4da	0x4be
0x4dc	0x4be
0x4de	0x4be
0x4e0	0x4be
0x4e2	0x4be
0x4e3	0x4be
0x4e4	0x4be
0x4e5	0x4be
0x4e7	0x4be
0x4e9	0x4be
0x4eb	0x4be
0x4ec	0x4be
0x4ed	0x4be
0x4f0	0x4be
0x4f2	0x4be
0x4f6	0x4be
0x4f8	0x4be
0x4fc	0x4be
0x4fe	0x4be
0x502	0x4be
0x504	0x4be
0x506	0x4be
0x509	0x4be
0x50a	0x4be
0x50b	0x4be
0x511	0x510
0x513	0x510
0x516	0x510
0x518	0x510
0x51c	0x510
0x51e	0x510
0x522	0x510
0x524	0x510
0x52f	0x510
0x531	0x510
0x534	0x510
0x538	0x537
0x53b	0x537
0x53e	0x537
0x53f	0x537
0x540	0x537
0x543	0x537
0x544	0x537
0x545	0x537
0x549	0x549
0x54f	0x54d
0x550	0x54d
0x555	0x554
0x558	0x554
0x55b	0x554
0x55c	0x554
0x55d	0x554
0x560	0x554
0x561	0x554
0x562	0x554
0x566	0x566
0x56d	0x56a
0x56f	0x56a
0x572	0x56a
0x573	0x56a
0x575	0x56a
0x578	0x56a
0x579	0x56a
0x57b	0x56a
0x57e	0x56a
0x57f	0x56a
0x581	0x56a
0x583	0x56a
0x584	0x56a
